Start_Time,End_Time,F0_Hz
0.79,0.81,140.2450708581624
0.8,0.82,139.9300047220971
0.81,0.83,139.560990023967
0.82,0.84,139.05594925631823
0.83,0.85,138.51828788653808
0.84,0.86,138.0752097723311
0.85,0.87,137.80122249383692
0.86,0.88,137.63007654011992
0.87,0.89,137.47065326184511
0.88,0.9,137.31422848401382
0.89,0.91,137.14178358177105
0.9,0.92,136.89857370347548
0.91,0.93,136.6204789165314
0.92,0.94,136.36504714483826
0.93,0.95,136.0289308235223
0.94,0.96,135.43524376950634
0.95,0.97,134.55022761798122
0.96,0.98,133.65148297500735
0.97,0.99,133.07481346386038
0.98,1.0,133.037110143575
0.99,1.01,133.25535682056585
1.0,1.02,133.3088655357561
1.01,1.03,132.88865830542386
1.02,1.04,132.23638089489268
1.03,1.05,131.67130053922367
1.04,1.06,131.3951239340888
1.05,1.07,131.35161578482416
1.06,1.08,131.42344236541513
1.07,1.09,131.55100882609096
1.08,1.1,131.70527936321542
1.09,1.11,131.84883574975203
1.1,1.12,131.90032648559074
1.11,1.13,131.91785303122774
1.12,1.14,132.01439247993486
1.13,1.15,132.3442780815275
1.14,1.16,132.67580658549818
1.15,1.17,133.00401860051258
1.16,1.18,134.54898242687335
1.17,1.19,136.58076283826657
1.18,1.2,139.32246907190833
1.19,1.21,141.135805612214
1.2,1.22,142.8191681048664
1.21,1.23,144.06514939288164
1.22,1.24,145.13593364093524
1.23,1.25,146.29332521527243
1.24,1.26,147.94630936331748
1.25,1.27,150.51481321451533
1.26,1.28,153.63848442277342
1.27,1.29,156.58662112726853
1.28,1.3,159.34673140771937
1.29,1.31,162.4963245790396
1.3,1.32,166.25948446888643
1.31,1.33,171.77906152623305
1.32,1.34,177.9386741898485
1.33,1.35,183.52587186785127
1.34,1.36,186.62906998475836
1.35,1.37,188.0690867350396
1.36,1.38,189.2620218584662
1.37,1.39,190.16650504790033
1.38,1.4,190.74471279607369
1.39,1.41,190.96044731831952
1.4,1.42,190.77110930506177
1.41,1.43,189.60450484423427
1.42,1.44,186.07653995405553
1.43,1.45,182.55282657342403
1.44,1.46,182.32557788422042
1.45,1.47,183.23215526174542
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,94.39231233299131
1.55,1.57,94.55981934627032
1.56,1.58,94.78777727368673
1.57,1.59,94.78423715172025
1.58,1.6,94.7549187464452
1.59,1.61,109.88381590042324
1.6,1.62,126.63539139361362
1.61,1.63,144.5292483053939
1.62,1.64,141.93855912950764
1.63,1.65,140.13408255494238
1.64,1.66,139.85069401489693
1.65,1.67,140.13488538321744
1.66,1.68,140.70672253103763
1.67,1.69,141.6208743097869
1.68,1.7,143.07869713795972
1.69,1.71,145.06391643435455
1.7,1.72,147.12416561512276
1.71,1.73,148.85733599007776
1.72,1.74,150.49000763683313
1.73,1.75,152.21646907664953
1.74,1.76,153.94121303102918
1.75,1.77,155.0528225541015
1.76,1.78,155.51696680948754
1.77,1.79,155.48116142339612
1.78,1.8,155.31379073240157
1.79,1.81,155.36865941548464
1.8,1.82,155.98157247303223
1.81,1.83,156.79070221583143
1.82,1.84,156.35575828194854
1.83,1.85,154.5244716806018
1.84,1.86,152.7644942686432
1.85,1.87,152.83989662972766
1.86,1.88,153.46181972353835
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,155.19855432766298
1.94,1.96,155.23407229928532
1.95,1.97,155.1523777293412
1.96,1.98,154.43001519606204
1.97,1.99,147.74428279592738
1.98,2.0,140.0551653766586
1.99,2.01,131.99315937497968
2.0,2.02,127.57782126323613
2.01,2.03,124.08329647252717
2.02,2.04,120.8425529515072
2.03,2.05,122.71535677583559
2.04,2.06,125.69658585108677
2.05,2.07,128.76592978621957
2.06,2.08,128.0108486222312
2.07,2.09,126.58373851617014
2.08,2.1,125.83845902999175
2.09,2.11,125.6542585979985
2.1,2.12,125.84891289946724
2.11,2.13,125.95859220277814
2.12,2.14,125.9255826512363
2.13,2.15,127.27878792679218
2.14,2.16,128.78880045522175
2.15,2.17,130.3212932184054
2.16,2.18,128.98100631014725
2.17,2.19,127.2974674772323
2.18,2.2,126.0875080045875
2.19,2.21,117.69132475576724
2.2,2.22,118.18610869412274
2.21,2.23,118.15206396639934
2.22,2.24,126.43180353069629
2.23,2.25,126.03266275449373
2.24,2.26,125.69220985120349
2.25,2.27,125.4349724837621
2.26,2.28,129.18858518346488
2.27,2.29,132.686097537094
2.28,2.3,135.00769432193513
2.29,2.31,132.03285060398903
2.3,2.32,128.87179038151388
2.31,2.33,126.89794256592089
2.32,2.34,125.89686763337984
2.33,2.35,125.01674635603165
2.34,2.36,123.77258426869435
2.35,2.37,121.9194507085101
2.36,2.38,119.82615413800032
2.37,2.39,118.10384530075666
2.38,2.4,118.68366575510993
2.39,2.41,120.01094698520873
2.4,2.42,121.21467957082862
2.41,2.43,120.50678633942597
2.42,2.44,119.66269814686406
2.43,2.45,119.01179578801528
2.44,2.46,118.68924921421626
2.45,2.47,118.83689421303477
2.46,2.48,119.45959321494217
2.47,2.49,120.1397977957312
2.48,2.5,120.61885281437014
2.49,2.51,120.90716761164154
2.5,2.52,121.26009357289325
2.51,2.53,121.7187911271406
2.52,2.54,121.98473526292891
2.53,2.55,121.7423147105526
2.54,2.56,121.48950694780102
2.55,2.57,121.30680759483225
2.56,2.58,121.27030070728287
2.57,2.59,120.85996834235712
2.58,2.6,120.10770445527544
2.59,2.61,119.23664030273399
2.6,2.62,118.34255399590559
2.61,2.63,117.61710267720245
2.62,2.64,117.24554417457625
2.63,2.65,117.31981614131581
2.64,2.66,117.7448880907126
2.65,2.67,118.24850825384893
2.66,2.68,118.74946788214416
2.67,2.69,119.12756422337036
2.68,2.7,119.11989969501838
2.69,2.71,118.65363465147003
2.7,2.72,117.75165981628648
2.71,2.73,116.78444137370974
2.72,2.74,116.22514155413673
2.73,2.75,116.15541447861584
2.74,2.76,116.28818410077344
2.75,2.77,116.1693770243243
2.76,2.78,115.7648759646628
2.77,2.79,115.1725257119268
2.78,2.8,114.40312856158282
2.79,2.81,113.49494597610685
2.8,2.82,112.68093928717153
2.81,2.83,111.97024500828218
2.82,2.84,111.16920687552229
2.83,2.85,109.93412869783505
2.84,2.86,108.4601318658224
2.85,2.87,107.07670377789572
2.86,2.88,105.71919087307928
2.87,2.89,103.48932264231127
2.88,2.9,98.1402262772493
2.89,2.91,92.49360211655743
2.9,2.92,87.60612875391543
2.91,2.93,85.00592989143973
2.92,2.94,84.09075668284284
2.93,2.95,93.66241320122352
2.94,2.96,104.98975124495878
2.95,2.97,117.12408148378339
2.96,2.98,117.39810585137865
2.97,2.99,118.17810111693271
2.98,3.0,117.70230779215942
2.99,3.01,112.88081393612222
3.0,3.02,106.7344094489968
3.01,3.03,99.90311001305236
3.02,3.04,95.78236328173004
3.03,3.05,92.60966060233115
3.04,3.06,90.34231086639781
3.05,3.07,88.38168638761212
3.06,3.08,86.89022239376621
3.07,3.09,86.19054467212267
3.08,3.1,86.01938120004779
3.09,3.11,86.07366358861373
3.1,3.12,86.33946367435344
3.11,3.13,86.71287351215464
3.12,3.14,86.76845388057323
3.13,3.15,86.51096858810885
3.14,3.16,88.001788241881
3.15,3.17,90.08129605247792
3.16,3.18,93.15260008921567
3.17,3.19,96.10058758880386
3.18,3.2,99.96195763175612
3.19,3.21,104.23163510383809
3.2,3.22,106.93318412559306
3.21,3.23,107.39129386639303
3.22,3.24,106.11249550197886
3.23,3.25,104.4692923110478
3.24,3.26,103.21216550870787
3.25,3.27,101.83472528283737
3.26,3.28,99.83580530373958
3.27,3.29,97.17393322908603
3.28,3.3,94.95629991987215
3.29,3.31,93.5634439400732
3.3,3.32,93.31482285302461
3.31,3.33,91.97474732854096
3.32,3.37,91.56974964117536
