Start_Time,End_Time,F0_Hz
0.0,0.02,65.96125559117124
0.01,0.03,66.64161958515781
0.02,0.04,65.41277615611799
0.03,0.05,79.96794009828413
0.04,0.06,97.39357755067013
0.05,0.07,121.47849172684758
0.06,0.08,120.13663440107072
0.07,0.09,117.96858678269238
0.08,0.1,115.72093354749305
0.09,0.11,114.21573304615877
0.1,0.12,113.68747144309599
0.11,0.13,114.67087540281764
0.12,0.14,117.06423565433388
0.13,0.15,120.60139244524086
0.14,0.16,124.28685446545092
0.15,0.17,127.12132682728853
0.16,0.18,128.73619831496615
0.17,0.19,129.59483649679194
0.18,0.2,130.14615897769747
0.19,0.21,130.52555008360423
0.2,0.22,130.74784385616925
0.21,0.23,130.82493253688332
0.22,0.24,130.7329212800195
0.23,0.25,130.4230439914603
0.24,0.26,129.98895994712186
0.25,0.27,129.44725934192385
0.26,0.28,128.67872653845473
0.27,0.29,127.70522860160072
0.28,0.3,126.74447145004963
0.29,0.31,125.98973650706706
0.3,0.32,125.37908498228185
0.31,0.33,124.76759923324343
0.32,0.34,124.05125672011259
0.33,0.35,123.39879058884547
0.34,0.36,122.95242693800705
0.35,0.37,122.86202702218183
0.36,0.38,122.88564970139363
0.37,0.39,122.78898114310834
0.38,0.4,122.60188274217866
0.39,0.41,122.47480358637759
0.4,0.42,122.37043623410348
0.41,0.43,121.881027227414
0.42,0.44,120.7432213893669
0.43,0.45,118.27657339299067
0.44,0.46,118.59294195152657
0.45,0.47,115.32350802528907
0.46,0.48,93.93051356352709
0.47,0.49,73.18304088407824
0.48,0.5,59.34294759222299
0.49,0.51,75.55613713541564
0.5,0.52,98.52350400013323
0.51,0.53,127.59395811580895
0.52,0.54,126.62277961908245
0.53,0.55,125.1718901802811
0.54,0.56,123.8438411659438
0.55,0.57,123.29953128199823
0.56,0.58,124.05437285154663
0.57,0.59,125.5104912417186
0.58,0.6,126.93161255459901
0.59,0.61,127.49497633868245
0.6,0.62,127.15242241723872
0.61,0.63,126.21074332996886
0.62,0.64,124.82199023335687
0.63,0.65,124.07810175274199
0.64,0.66,127.14020738663322
0.65,0.67,131.23693683559867
0.66,0.68,135.42732080320414
0.67,0.69,136.37230379272367
0.68,0.7,137.550644890582
0.69,0.71,139.78571926860448
0.7,0.72,142.52534044710393
0.71,0.73,144.54432835173984
0.72,0.74,144.63458672082746
0.73,0.75,143.33083357222546
0.74,0.76,141.2702624230394
0.75,0.77,138.97226498294273
0.76,0.78,135.03604747180364
0.77,0.79,130.70092126660697
0.78,0.8,127.08690643703929
0.79,0.81,126.02826116954762
0.8,0.82,127.5783413216029
0.81,0.83,130.5179143345473
0.82,0.84,133.4003823071204
0.83,0.85,134.8525418021011
0.84,0.86,134.71905762698196
0.85,0.87,133.53548754539997
0.86,0.88,131.97547742304738
0.87,0.89,130.56438283740272
0.88,0.9,129.79141973497568
0.89,0.91,129.5445312144588
0.9,0.92,129.78990399882153
0.91,0.93,130.1182877944737
0.92,0.94,130.06955624548314
0.93,0.95,129.62145309189427
0.94,0.96,129.0855788782657
0.95,0.97,128.90932159050297
0.96,0.98,128.99975092017925
0.97,0.99,129.3020297945999
0.98,1.0,129.61922531318376
0.99,1.01,129.840547748322
1.0,1.02,129.89896776820393
1.01,1.03,129.82211004950685
1.02,1.04,129.68541809232207
1.03,1.05,129.5795315742893
1.04,1.06,129.64938925959896
1.05,1.07,129.75559018151694
1.06,1.08,129.69952092032977
1.07,1.09,129.40336968988345
1.08,1.1,128.8441211324851
1.09,1.11,128.00579973656542
1.1,1.12,127.13113092207247
1.11,1.13,126.42198372529688
1.12,1.14,126.10128903729574
1.13,1.15,125.63743965416134
1.14,1.16,124.8859258299313
1.15,1.17,124.20817185730648
1.16,1.18,123.97343350229106
1.17,1.19,124.46924236134409
1.18,1.2,125.58402156641033
1.19,1.21,126.93515065920316
1.2,1.22,128.31382132939896
1.21,1.23,129.26862826257155
1.22,1.24,129.94176569381875
1.23,1.25,130.19378606048477
1.24,1.26,129.94892391358178
