Start_Time,End_Time,F0_Hz
2.0,2.02,70.13333664194853
2.01,2.03,87.55462253635838
2.02,2.04,109.78571471215137
2.03,2.05,138.3556864680557
2.04,2.06,138.84594575974927
2.05,2.07,139.54933563763174
2.06,2.08,140.06126046456467
2.07,2.09,140.20757583567854
2.08,2.1,139.99911843567745
2.09,2.11,139.64889051576264
2.1,2.12,139.26995283478217
2.11,2.13,138.94184543437942
2.12,2.14,138.56183420457975
2.13,2.15,138.1507586554966
2.14,2.16,137.7776014146429
2.15,2.17,137.75799110181103
2.16,2.18,139.04632851602602
2.17,2.19,140.03913424727904
2.18,2.2,140.5388270595456
2.19,2.21,139.62727555264092
2.2,2.22,139.11246156080165
2.21,2.23,138.84123435030182
2.22,2.24,138.79143779900411
2.23,2.25,138.67136337394058
2.24,2.26,138.9642116511255
2.25,2.27,146.87595489864927
2.26,2.28,154.91917467530425
2.27,2.29,163.03332333117896
2.28,2.3,162.8302297449441
2.29,2.31,163.07347297315337
2.3,2.32,163.5035224144551
2.31,2.33,163.99173490325904
2.32,2.34,164.58188261637767
2.33,2.35,165.19464593636837
2.34,2.36,166.13211835517328
2.35,2.37,168.60313157521506
2.36,2.38,172.20715617503146
2.37,2.39,175.99182604950863
2.38,2.4,178.76887380942068
2.39,2.41,180.57952594240749
2.4,2.42,181.89272876061617
2.41,2.43,183.04346183557973
2.42,2.44,186.18563495036085
2.43,2.45,191.6124091841989
2.44,2.46,197.91823049216956
2.45,2.47,202.93999464654652
2.46,2.48,206.35536501788042
2.47,2.49,209.559900936541
2.48,2.5,212.87296538702435
2.49,2.51,216.60689146029387
2.5,2.52,220.53393158735005
2.51,2.53,223.85568324186917
2.52,2.54,226.13081769548694
2.53,2.55,227.0399887175244
2.54,2.56,227.25330501481227
2.55,2.57,227.0161769942323
2.56,2.58,226.47947603541016
2.57,2.59,222.68902655817624
2.58,2.6,218.96423491972575
2.59,2.61,218.27855164492652
2.6,2.62,220.70208116847604
2.61,2.63,222.70433646798955
2.62,2.64,221.13234698854532
2.63,2.65,219.42210207091415
2.64,2.66,218.93692837013398
2.65,2.67,221.01373214764993
2.66,2.68,223.96442327674188
2.67,2.69,225.72086505718664
2.68,2.7,211.46549857821805
2.69,2.71,156.98797514347166
2.7,2.72,116.56487592438499
2.71,2.73,92.15007522425189
2.72,2.74,91.59679079603795
2.73,2.75,91.16346186965579
2.74,2.76,113.08567776418344
2.75,2.77,140.19477080934823
2.76,2.78,173.78350815441016
2.77,2.79,172.45281693488587
2.78,2.8,170.9275687394884
2.79,2.81,170.05766246116096
2.8,2.82,171.0555017498312
2.81,2.83,173.39294375797573
2.82,2.84,175.6466439676833
2.83,2.85,176.70676943444388
2.84,2.86,176.63144326756407
2.85,2.87,175.83755322044257
2.86,2.88,174.6863490615979
2.87,2.89,173.62856953389948
2.88,2.9,174.72881019186917
2.89,2.91,175.3801056235555
2.9,2.92,0.0
2.91,2.93,174.13166652244266
2.92,2.94,174.35167974634953
2.93,2.95,174.274842238707
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,182.61377717249013
3.02,3.04,179.08147746520498
3.03,3.05,173.46260795094088
3.04,3.06,169.72664374916312
3.05,3.07,168.11839682592432
3.06,3.08,167.30620888751872
3.07,3.09,165.99698563628075
3.08,3.1,163.10964306004405
3.09,3.11,156.17839517649838
3.1,3.12,157.3724292115699
3.11,3.13,160.0575613258013
3.12,3.14,166.78576484622732
3.13,3.15,166.5014483207042
3.14,3.16,166.84801343456778
3.15,3.17,173.06384120129488
3.16,3.18,178.08482316883314
3.17,3.19,182.443206956323
3.18,3.2,180.31909010900353
3.19,3.21,176.64113460179948
3.2,3.22,173.41315610269447
3.21,3.23,171.38673297244355
3.22,3.24,172.7651489540531
3.23,3.25,174.71568194073777
3.24,3.26,176.7294709018359
3.25,3.27,178.12999436588007
3.26,3.28,179.66572331011673
3.27,3.29,177.7491653094028
3.28,3.3,175.83026930695533
3.29,3.31,172.69837149973392
3.3,3.32,172.29080744488806
3.31,3.33,171.71771641259977
3.32,3.34,171.7894707985613
3.33,3.35,171.86163385703938
3.34,3.36,171.41275455361614
3.35,3.37,170.98934743426406
3.36,3.38,170.8194344494147
3.37,3.39,171.30376600114334
3.38,3.4,173.19591095066926
3.39,3.41,175.32400318172805
3.4,3.42,178.24947263089393
3.41,3.43,179.72254185236355
3.42,3.44,180.70347419692777
3.43,3.45,179.62613912794342
3.44,3.46,174.85012954739145
3.45,3.47,169.9231744273288
3.46,3.48,164.49160781713266
3.47,3.49,159.00961583221158
3.48,3.5,161.12247793443413
3.49,3.51,164.81652033598928
3.5,3.52,172.05972678834186
3.51,3.53,171.9292242806179
3.52,3.54,172.05771743249153
3.53,3.55,171.35720383031537
3.54,3.56,171.17391230341363
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,176.11844628705532
3.59,3.61,174.2409185341209
3.6,3.62,171.18505816111528
3.61,3.63,169.73728395917144
3.62,3.64,169.25464019398265
3.63,3.65,169.11737750616734
3.64,3.66,169.02254792336333
3.65,3.67,168.80468440392625
3.66,3.68,168.4448499910951
3.67,3.69,168.0693575363915
3.68,3.7,167.90811771910992
3.69,3.71,167.87578474899615
3.7,3.72,167.62678186416724
3.71,3.73,166.61870728465675
3.72,3.74,164.27965690061518
3.73,3.75,161.60518315223078
3.74,3.76,158.3759925489853
3.75,3.77,155.566285520621
3.76,3.78,153.562265124568
3.77,3.79,153.57613882385533
3.78,3.8,154.68892962092937
3.79,3.81,155.7018468266024
3.8,3.82,155.943426608996
3.81,3.83,155.98595468996467
3.82,3.84,155.99874115594835
3.83,3.85,155.82688181208837
3.84,3.86,154.9705062799534
3.85,3.87,153.48978697045413
3.86,3.88,152.01782268146522
3.87,3.89,151.0243294149801
3.88,3.9,136.45827110605444
3.89,3.91,107.5469091854337
3.9,3.92,84.69782674738853
3.91,3.93,73.59535946428055
3.92,3.94,73.39381460559872
3.93,3.95,73.2573125518332
3.94,3.96,77.4509514739711
3.95,3.97,96.96717590873946
3.96,3.98,121.5581102117757
3.97,3.99,144.04415219095446
3.98,4.0,115.40294481620673
3.99,4.01,92.48514457332632
4.0,4.02,74.06224515697103
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,160.96572140679962
4.12,4.14,160.55603755654818
4.13,4.15,159.76584394700564
4.14,4.16,158.74983575154607
4.15,4.17,157.74618020038628
4.16,4.18,156.14317722224348
4.17,4.19,152.61563385022126
4.18,4.2,145.20310730256392
4.19,4.21,146.66454722848943
4.2,4.22,150.32059015223362
4.21,4.23,158.051029849994
4.22,4.24,156.213793179111
4.23,4.25,155.50735508054885
4.24,4.26,154.8167159780075
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,180.56858405258325
4.39,4.41,181.17931798369435
4.4,4.42,182.36081443972503
4.41,4.43,183.4407672797312
4.42,4.44,184.19895851468897
4.43,4.45,184.5238222633851
4.44,4.46,184.4520730743194
4.45,4.47,184.1183695296854
4.46,4.48,183.5261145026717
4.47,4.49,182.4372573719931
4.48,4.5,180.78886245723322
4.49,4.51,174.12568103969056
4.5,4.52,164.67002988648886
4.51,4.53,158.0543035130275
4.52,4.54,0.0
4.53,4.55,178.61421318998813
4.54,4.56,175.67075756506054
4.55,4.57,170.5179840992366
4.56,4.58,166.89140085214592
4.57,4.59,164.0876286855944
4.58,4.6,161.66613942106224
4.59,4.61,159.27043517315974
4.6,4.62,157.46608311869966
4.61,4.63,156.08070941501884
4.62,4.64,154.84694320165147
4.63,4.65,153.78417453124266
4.64,4.66,152.99121755351635
4.65,4.67,152.41393094190528
4.66,4.68,152.2058036596288
4.67,4.69,152.35503645742966
4.68,4.7,152.63359235297526
4.69,4.71,152.77370082331944
4.7,4.72,152.64921527850134
4.71,4.73,152.03839089397533
4.72,4.74,150.80987496889955
4.73,4.75,148.8604848283971
4.74,4.76,147.13183270875396
4.75,4.77,146.21379065620167
4.76,4.78,145.8025812545535
4.77,4.79,145.06570643998836
4.78,4.8,143.99394907058058
4.79,4.81,143.29219782168153
4.8,4.82,143.05659858954078
4.81,4.83,142.87872094176518
4.82,4.84,142.6772951280514
4.83,4.85,142.5962387656364
4.84,4.86,142.45902888722932
4.85,4.87,142.08656950623026
4.86,4.88,141.61739493592435
4.87,4.89,141.34534820369083
4.88,4.9,141.2279498719977
4.89,4.91,141.05854662739026
4.9,4.92,140.77294736805874
4.91,4.93,140.37017309442658
4.92,4.94,140.0387639637603
4.93,4.95,140.22659245361862
4.94,4.96,141.12541904620505
4.95,4.97,142.51171140466067
4.96,4.98,143.52266646550558
4.97,4.99,143.90470880722432
4.98,5.0,143.83881723355103
4.99,5.01,143.62926506036894
5.0,5.02,143.28386258123922
5.01,5.03,142.62637415846527
5.02,5.04,141.88815192708284
5.03,5.05,141.02586808593963
5.04,5.06,139.79377400447854
5.05,5.07,137.1497161890502
5.06,5.08,134.35081790924255
5.07,5.09,132.58287336152696
5.08,5.1,134.79621552501683
5.09,5.11,138.16578205918466
5.1,5.12,149.58713269600827
5.11,5.13,159.01937395337848
5.12,5.14,168.33064544818245
5.13,5.15,168.38397207553908
5.14,5.16,169.0527177429471
5.15,5.17,170.62363418024788
5.16,5.18,172.79682446054147
5.17,5.19,175.17822852888136
5.18,5.2,177.46481111186245
5.19,5.21,179.72475952558207
5.2,5.22,182.13079487132012
5.21,5.23,184.2394692155902
5.22,5.24,185.7753436166464
5.23,5.25,186.3732965706588
5.24,5.26,186.12997210745877
5.25,5.27,185.42294335418453
5.26,5.28,189.68256316398296
5.27,5.29,194.92581613362688
5.28,5.3,201.44398629528447
5.29,5.31,202.95242633263325
5.3,5.32,203.8108418051797
5.31,5.33,203.7709666805214
5.32,5.34,203.51631827641464
5.33,5.35,203.38541615799335
5.34,5.36,203.1944144318936
5.35,5.37,202.65440990614675
5.36,5.38,202.16501346492984
5.37,5.39,203.03785886894505
5.38,5.4,205.12383052787018
5.39,5.41,207.53666594258027
5.4,5.42,208.625549099808
5.41,5.43,208.68918088366433
5.42,5.44,208.28496199504244
5.43,5.45,207.98997659212847
5.44,5.46,207.95129994990023
5.45,5.47,208.11173581253368
5.46,5.48,208.40707758879174
5.47,5.49,208.86560303089894
5.48,5.5,209.3680368830837
5.49,5.51,209.1074536779301
5.5,5.52,207.90786604147178
5.51,5.53,206.9395183280311
5.52,5.54,0.0
5.53,5.55,0.0
5.54,5.56,80.5030977875316
5.55,5.6,79.81929025154959
