Start_Time,End_Time,F0_Hz
0.9,0.92,194.16231440251275
0.91,0.93,192.55332561723205
0.92,0.94,191.0799000004341
0.93,0.95,189.73381162582123
0.94,0.96,188.4775912730645
0.95,0.97,187.51088863181522
0.96,0.98,186.95912591738585
0.97,0.99,186.66061390372246
0.98,1.0,186.33075650395588
0.99,1.01,185.82635534377468
1.0,1.02,185.0458076067289
1.01,1.03,183.97626829080286
1.02,1.04,182.86813844951337
1.03,1.05,182.01196352602022
1.04,1.06,181.33903664946376
1.05,1.07,180.64097199328904
1.06,1.08,179.96629313806577
1.07,1.09,179.6128803771884
1.08,1.1,179.70317797572284
1.09,1.11,180.17618919201934
1.1,1.12,180.65908346416765
1.11,1.13,180.70208060004862
1.12,1.14,180.34467966094894
1.13,1.15,180.06172781626043
1.14,1.16,180.2749924160172
1.15,1.17,180.8632914632544
1.16,1.18,181.62559648609496
1.17,1.19,182.66428301361586
1.18,1.2,183.89601985898054
1.19,1.21,184.90083123513426
1.2,1.22,185.14997376425094
1.21,1.23,184.48194824128467
1.22,1.24,183.64249486082196
1.23,1.25,183.62238495271697
1.24,1.26,183.34447085163833
1.25,1.27,183.13443492857132
1.26,1.28,182.39923285542113
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,202.0323094756363
1.43,1.45,201.5764815130625
1.44,1.46,200.5331384367571
1.45,1.47,199.83202116946003
1.46,1.48,199.24369542150953
1.47,1.49,199.1126019116425
1.48,1.5,199.78698141017543
1.49,1.51,201.14450616885048
1.5,1.52,203.02144050712002
1.51,1.53,205.28104462209163
1.52,1.54,207.44687208217542
1.53,1.55,209.3356076735582
1.54,1.56,210.80250784456197
1.55,1.57,211.9643315061865
1.56,1.58,212.9129796340376
1.57,1.59,213.72351092809592
1.58,1.6,214.40338889347774
1.59,1.61,214.92586881730597
1.6,1.62,215.16525444556342
1.61,1.63,215.00080216925116
1.62,1.64,214.38817724070188
1.63,1.65,213.24266774332156
1.64,1.66,211.57036440686247
1.65,1.67,209.52568761562395
1.66,1.68,209.82682718888088
1.67,1.69,211.56551612913032
1.68,1.7,213.73679157390424
1.69,1.71,213.79260756358659
1.7,1.72,213.13547019399567
1.71,1.73,213.254931722251
1.72,1.74,213.77616741624018
1.73,1.75,214.0586047596171
1.74,1.76,213.80528005858073
1.75,1.77,213.4683250110596
1.76,1.78,213.41922424337218
1.77,1.79,215.78742214789455
1.78,1.8,210.6744393302026
1.79,1.81,205.72475934683112
1.8,1.82,198.69510054359532
1.81,1.83,198.40167434685017
1.82,1.84,197.5675214583916
1.83,1.85,196.64482159158874
1.84,1.86,196.1230441844777
1.85,1.87,196.0374542661546
1.86,1.88,195.72543908242815
1.87,1.89,194.68938532428703
1.88,1.9,192.85582196625057
1.89,1.91,190.3677007540703
1.9,1.92,186.18908109711938
1.91,1.93,184.05322617590764
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,192.1239219016748
2.04,2.06,191.86966504287975
2.05,2.07,191.70700743922654
2.06,2.08,192.17011346806123
2.07,2.09,192.72336830174936
2.08,2.1,192.81175976532444
2.09,2.11,192.4077668415592
2.1,2.12,191.71896223764185
2.11,2.13,190.95018073660944
2.12,2.14,190.38653574356397
2.13,2.15,190.0129949502575
2.14,2.16,189.76751106177775
2.15,2.17,189.33689363020017
2.16,2.18,188.18216954952507
2.17,2.19,186.75515420136526
2.18,2.2,185.1669052824377
2.19,2.21,184.4945094500564
2.2,2.22,146.42082214487615
2.21,2.23,116.34269823852429
2.22,2.24,92.15401445117492
2.23,2.25,91.61782383991857
2.24,2.26,90.98616176486439
2.25,2.27,90.38685274310258
2.26,2.28,89.85264820840848
2.27,2.29,89.3751903629794
2.28,2.3,88.90347244999685
2.29,2.31,88.42018614294518
2.3,2.32,87.80720368146697
2.31,2.33,108.76218923748071
2.32,2.34,137.10596413096806
2.33,2.35,174.34361223331626
2.34,2.36,177.60176557177658
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,180.78587478025904
2.38,2.4,181.33935630775017
2.39,2.41,182.10282521661475
2.4,2.42,182.4710278576505
2.41,2.43,180.97287895888618
2.42,2.44,177.53200378331957
2.43,2.45,175.11289135005967
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,188.704191558084
2.68,2.7,181.3455098395918
2.69,2.71,169.94871166467138
2.7,2.72,167.15220179641355
2.71,2.73,167.29035761134296
2.72,2.74,167.90944964545577
2.73,2.75,169.02792967557892
2.74,2.76,170.52414616285537
2.75,2.77,171.9346796401641
2.76,2.78,172.64160528024624
2.77,2.79,172.47487688802752
2.78,2.8,171.7723052997673
2.79,2.81,170.62237471356008
2.8,2.82,169.09498316735656
2.81,2.83,167.4654131335806
2.82,2.84,166.01013547997837
2.83,2.85,164.78501870713356
2.84,2.86,163.5585453185274
2.85,2.87,162.31671689744613
2.86,2.88,161.1636307276264
2.87,2.89,159.9597049952216
2.88,2.9,158.62353890532228
2.89,2.91,157.62302619497373
2.9,2.92,157.16205004745336
2.91,2.93,157.10613261348252
2.92,2.94,156.72674939161138
2.93,2.95,156.00401759725136
2.94,2.96,155.28316443290208
2.95,2.97,154.4616644483763
2.96,2.98,153.66133727322753
2.97,2.99,152.59808095159346
2.98,3.0,151.65893056108712
2.99,3.01,151.48155471064106
3.0,3.02,154.60544386366485
3.01,3.03,158.77656258406483
3.02,3.04,162.59102148749656
3.03,3.05,167.67776104092997
3.04,3.06,167.74575739467684
3.05,3.07,166.9530266927229
3.06,3.08,161.29099043134428
3.07,3.09,159.80314661434554
3.08,3.1,158.86385842595226
3.09,3.11,158.20972376296288
3.1,3.12,157.40723074131438
3.11,3.13,156.59890473609155
3.12,3.14,154.92600197602988
3.13,3.15,152.9123542994216
3.14,3.16,152.78065239217415
3.15,3.17,157.33054579728676
3.16,3.18,161.8587041122402
3.17,3.19,163.02868924386357
3.18,3.2,160.43319975073993
3.19,3.21,158.91698731193293
3.2,3.22,159.40818810777012
3.21,3.23,160.12130324043773
3.22,3.24,160.5914192636345
3.23,3.25,160.8014993500569
3.24,3.26,161.09095469044973
3.25,3.27,161.68167154014156
3.26,3.28,162.40742633635435
3.27,3.29,162.89620649720393
3.28,3.3,163.05344182649964
3.29,3.31,163.66309297331813
3.3,3.32,166.92264310071002
3.31,3.33,171.50030897070195
3.32,3.34,174.89089633988073
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,60.15547847062178
3.36,3.38,59.70590394732271
3.37,3.39,58.2091803290519
3.38,3.4,59.17313821997387
3.39,3.41,59.6633399572386
3.4,3.42,60.337306346517124
3.41,3.43,61.034094426913256
3.42,3.44,69.51222726656678
3.43,3.45,78.81727874287326
3.44,3.46,89.4480463307594
3.45,3.47,113.69511211116631
3.46,3.48,144.61568928965838
3.47,3.49,183.6791191630422
3.48,3.5,184.33948515816655
3.49,3.51,184.91989950995165
3.5,3.52,185.62685071020053
3.51,3.53,186.64181851479546
3.52,3.54,187.6765197242204
3.53,3.55,188.3623386920261
3.54,3.56,187.62834886214233
3.55,3.57,186.75947507149098
3.56,3.58,186.7222777117604
3.57,3.59,187.92240426361306
3.58,3.6,188.86975306047702
3.59,3.61,188.68257112927853
3.6,3.62,187.71920158168018
3.61,3.63,186.51420800226387
3.62,3.64,185.3943455748358
3.63,3.65,184.340581857853
3.64,3.66,182.96632142341292
3.65,3.67,181.49549678672275
3.66,3.68,179.92600839850746
3.67,3.69,178.153703035565
3.68,3.7,176.00733833971287
3.69,3.71,173.90415199940134
3.7,3.72,172.44901705559255
3.71,3.73,171.67201511477842
3.72,3.74,171.40304792857296
3.73,3.75,171.6361587071194
3.74,3.76,172.90401981795412
3.75,3.77,175.46707669083415
3.76,3.78,178.22504433507086
3.77,3.79,180.04078021176383
3.78,3.8,180.304469138154
3.79,3.81,180.0154717743582
3.8,3.82,179.6791047360937
3.81,3.83,179.529234294289
3.82,3.84,179.45824088359166
3.83,3.85,179.27556698039143
3.84,3.86,178.97938459571876
3.85,3.87,178.61291441873095
3.86,3.88,178.14055296978887
3.87,3.89,178.15142623827757
3.88,3.9,178.52245659718707
3.89,3.91,178.98561579944274
3.9,3.92,178.93048900928878
3.91,3.93,178.36600474262283
3.92,3.94,177.48874411784175
3.93,3.95,174.68311581724205
3.94,3.96,172.08103498655873
3.95,3.97,169.8936166845691
3.96,3.98,169.08753146598588
3.97,3.99,168.7164057063532
3.98,4.0,169.88324742203932
3.99,4.01,171.93265280234618
4.0,4.02,174.0329707091661
4.01,4.03,172.63144868268014
4.02,4.04,171.2337991663436
4.03,4.05,167.5533141622992
4.04,4.06,166.8026158025208
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,193.20919313422795
4.1,4.12,189.94421742440488
4.11,4.13,184.6352208878065
4.12,4.14,182.81246036876342
4.13,4.15,181.80012918291112
4.14,4.16,180.55485789206546
4.15,4.17,179.2649806030802
4.16,4.18,178.33228667999205
4.17,4.19,177.81387971289328
4.18,4.2,177.43708883758524
4.19,4.21,176.7397128271067
4.2,4.22,175.1742142015113
4.21,4.23,173.77996614133568
4.22,4.24,173.22081406510398
4.23,4.25,173.32229548371336
4.24,4.26,174.3927914433921
4.25,4.27,175.2566421533513
4.26,4.28,176.40884475679212
4.27,4.29,176.80795555382807
4.28,4.3,177.37169081886984
4.29,4.31,179.6974761275006
4.3,4.32,184.49889997715675
4.31,4.33,189.7384940678161
4.32,4.34,193.27463858915885
4.33,4.35,193.98920683052177
4.34,4.36,194.39103753023542
4.35,4.37,195.78418718527146
4.36,4.38,198.03444270874286
4.37,4.39,200.9552103919853
4.38,4.4,203.68347531666026
4.39,4.41,206.40952628379827
4.4,4.42,209.00624942880583
4.41,4.43,211.4475600783365
4.42,4.44,213.59649170492833
4.43,4.45,215.30321640418205
4.44,4.46,216.57357962286127
4.45,4.47,217.3750542556988
4.46,4.48,217.66541182856102
4.47,4.49,217.50259513995448
4.48,4.5,216.94602806869798
4.49,4.51,216.05437784169004
4.5,4.52,214.92908918269487
4.51,4.53,213.48610566058775
4.52,4.54,210.85802218067
4.53,4.55,207.044922609611
4.54,4.56,202.10822508583544
4.55,4.57,198.26427592650927
4.56,4.58,196.63034996682342
4.57,4.59,197.65774268749655
4.58,4.6,199.13519808569336
4.59,4.61,199.8133084042247
4.6,4.62,199.1678902929127
4.61,4.63,198.03461725285612
4.62,4.64,196.43712157765196
4.63,4.65,194.6279208468239
4.64,4.66,192.63115478800577
4.65,4.67,190.93802144198415
4.66,4.68,189.83978015003464
4.67,4.69,190.63235834896744
4.68,4.7,191.19150713913587
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,0.0
4.79,4.81,0.0
4.8,4.82,0.0
4.81,4.83,0.0
4.82,4.84,197.27771653961526
4.83,4.85,196.68832953548397
4.84,4.86,194.34431212453646
4.85,4.87,189.91504786975386
4.86,4.88,185.71636597520623
4.87,4.89,183.0868247451789
4.88,4.9,182.82913784140024
4.89,4.91,182.81439391081037
4.9,4.92,182.50456330989982
4.91,4.93,181.35174350032946
4.92,4.94,179.70337595981397
4.93,4.95,179.17944349357035
4.94,4.96,179.9009142963669
4.95,4.97,181.32133645135252
4.96,4.98,182.1743028418686
4.97,4.99,182.60001624916913
4.98,5.0,182.5206898641008
4.99,5.01,180.0265784874853
5.0,5.02,176.20384220041603
5.01,5.03,172.71591497054388
5.02,5.04,171.26223153854318
5.03,5.05,170.1878881144796
5.04,5.06,168.64561903959262
5.05,5.07,167.29634774265907
5.06,5.08,167.02393098226193
5.07,5.09,166.812337575652
5.08,5.1,166.15789131163012
5.09,5.11,165.61870218969415
5.1,5.12,165.7149996179767
5.11,5.13,166.1094604931578
5.12,5.14,166.32025395387714
5.13,5.15,166.61966184336885
5.14,5.16,167.71770555823144
5.15,5.17,170.80405948610533
5.16,5.18,173.93862336203793
5.17,5.19,176.0653276301849
5.18,5.2,175.02042669354094
5.19,5.21,173.1133078703849
5.2,5.22,171.02994894405492
5.21,5.23,169.74173471938215
5.22,5.24,169.24212834918015
5.23,5.25,169.4093712005364
5.24,5.26,169.93201092568148
5.25,5.27,170.32082176697884
5.26,5.28,170.31802584695146
5.27,5.29,168.21646273659366
5.28,5.3,167.74429740076914
5.29,5.31,168.20139618408427
5.3,5.32,170.2388021750522
5.31,5.33,0.0
5.32,5.34,192.5401733029495
5.33,5.35,193.07522047167046
5.34,5.36,194.5236943638354
5.35,5.37,196.99193941538485
5.36,5.38,199.4342353542185
5.37,5.39,200.97894565236317
5.38,5.4,200.99559743343104
5.39,5.41,200.55160928014416
5.4,5.42,200.16407860607845
5.41,5.43,200.12094830442155
5.42,5.44,200.36079647920388
5.43,5.45,200.59514179985572
5.44,5.46,200.5492229989408
5.45,5.47,200.16778348261656
5.46,5.48,199.8090377363629
5.47,5.49,199.66833287637604
5.48,5.5,199.5993590180567
5.49,5.51,199.35444820251755
5.5,5.52,198.8186467806041
5.51,5.53,198.13238612548264
5.52,5.54,197.60417975022176
5.53,5.55,197.6955067498626
5.54,5.56,198.82123151689888
5.55,5.57,199.60578032273554
5.56,5.58,0.0
5.57,5.59,0.0
5.58,5.6,0.0
5.59,5.61,0.0
5.6,5.62,69.44329797683459
5.61,5.63,68.4017218812221
5.62,5.64,66.31844691635303
5.63,5.65,65.3319632582683
5.64,5.66,64.8213915775063
5.65,5.67,0.0
5.66,5.68,0.0
5.67,5.69,0.0
5.68,5.7,0.0
5.69,5.71,0.0
5.7,5.72,0.0
5.71,5.73,0.0
5.72,5.74,64.5274389216556
5.73,5.75,63.79271278550838
5.74,5.76,62.184906981945794
5.75,5.77,70.7086866850868
5.76,5.78,80.60696156275782
5.77,5.79,116.61265898262282
5.78,5.8,148.845872813218
5.79,5.81,189.2322899228682
5.8,5.82,189.9355958271115
5.81,5.83,190.6377770700393
5.82,5.84,190.70865467960786
5.83,5.85,190.03966706850204
5.84,5.86,189.12761898603128
5.85,5.87,188.3548679754647
5.86,5.88,187.48833080265186
5.87,5.89,186.30608278825886
5.88,5.9,184.91619163584602
5.89,5.91,183.53165475168944
5.9,5.92,182.25271566711078
5.91,5.93,181.21377399507892
5.92,5.94,180.46834742274044
5.93,5.95,179.9724397327912
5.94,5.96,179.66121027284802
5.95,5.97,179.6228936119228
5.96,5.98,179.80255380517838
5.97,5.99,180.0937093519328
5.98,6.0,180.30772696922114
5.99,6.01,180.4659615146269
6.0,6.02,180.6126739676239
6.01,6.03,180.74580484551424
6.02,6.04,180.86400880827753
6.03,6.05,180.88800165289385
6.04,6.06,180.82208875258175
6.05,6.07,180.61283315649325
6.06,6.08,180.33494407736796
6.07,6.09,179.9850904819216
6.08,6.1,179.48932423612536
6.09,6.11,178.70259117083714
6.1,6.12,177.14031379447226
6.11,6.13,173.8777138945592
6.12,6.14,170.62495005089704
6.13,6.15,168.02470126710224
6.14,6.16,167.4347518253226
6.15,6.17,170.77673799704712
6.16,6.18,176.16164368210107
6.17,6.19,180.71127853806902
6.18,6.2,180.9349204462451
6.19,6.21,178.53319582009595
6.2,6.22,176.7204366923949
6.21,6.23,175.24474851416923
6.22,6.24,174.4153109295802
6.23,6.25,173.67720262190088
6.24,6.26,173.03749271823122
6.25,6.27,172.4463381910123
6.26,6.28,171.76055350535506
6.27,6.29,169.65659209825384
6.28,6.3,166.15239957948143
6.29,6.31,162.04923077275174
6.3,6.32,159.87450187602136
6.31,6.33,160.6211105309332
6.32,6.34,162.7221624441898
6.33,6.35,164.66166656563976
6.34,6.36,165.1738628975804
6.35,6.37,165.1495889986793
6.36,6.38,164.7586781641895
6.37,6.39,164.01994057883348
6.38,6.4,163.00354533018083
6.39,6.41,161.82188434736693
6.4,6.42,160.60969696884678
6.41,6.43,158.77035274202638
6.42,6.44,124.91128629552693
6.43,6.45,107.5736314171953
6.44,6.46,92.75998176676298
6.45,6.47,116.28863251436518
6.46,6.48,133.34676340216623
6.47,6.49,153.33070881424223
6.48,6.5,152.51111965261316
6.49,6.51,151.87360516892142
6.5,6.52,151.74848212720974
6.51,6.53,151.72206911445215
6.52,6.54,151.55063013117498
6.53,6.55,151.22802537013055
6.54,6.56,150.84560175700418
6.55,6.57,150.32337246578123
6.56,6.58,149.53769957617777
6.57,6.59,148.77160495040073
6.58,6.6,148.1521867321215
6.59,6.61,147.6752339365345
6.6,6.62,147.2375755944833
6.61,6.63,146.84162127715982
6.62,6.64,146.52284157293283
6.63,6.65,146.32008278161177
6.64,6.66,146.19684520230524
6.65,6.67,146.0946503637844
6.66,6.68,146.01384035019385
6.67,6.69,145.99608165787447
6.68,6.7,117.2371611678531
6.69,6.71,94.62720560287488
6.7,6.72,76.54376314181492
6.71,6.73,77.24643882134248
6.72,6.74,77.07865896125269
6.73,6.75,76.50197198032052
6.74,6.76,76.13776404614178
6.75,6.77,76.46520755638005
6.76,6.78,77.08439125409548
6.77,6.79,77.37737237263228
6.78,6.8,77.4094325614789
6.79,6.81,77.37575266238267
6.8,6.82,77.48266654319303
6.81,6.83,77.5810264953451
6.82,6.84,77.52439555644615
6.83,6.85,77.26814352954827
6.84,6.86,76.91048090681502
6.85,6.87,76.72195796077119
6.86,6.88,77.88210724274182
6.87,6.89,78.73494124035673
6.88,6.9,79.83045050713767
6.89,6.91,0.0
6.9,6.92,0.0
6.91,6.93,0.0
6.92,6.94,0.0
6.93,6.95,178.78431571955193
6.94,6.96,169.8603025314246
6.95,6.97,161.03003788383953
6.96,6.98,153.26164942536326
6.97,6.99,153.31550598494968
6.98,7.0,153.4138273625143
6.99,7.01,153.31265139955426
7.0,7.02,153.1550560835614
7.01,7.03,153.0152890543663
7.02,7.04,153.20698469952646
7.03,7.08,153.42386749533128
