Start_Time,End_Time,F0_Hz
0.81,0.83,95.16762888227811
0.82,0.84,95.31639970095056
0.83,0.85,94.98718758347532
0.84,0.86,94.54185014542665
0.85,0.87,94.35728304281268
0.86,0.88,97.03123181647366
0.87,0.89,102.31375059765143
0.88,0.9,108.4031723080339
0.89,0.91,123.14482228965578
0.9,0.92,123.7348036564946
0.91,0.93,123.47856573405123
0.92,0.94,111.40430707371192
0.93,0.95,110.3837252691865
0.94,0.96,109.20308272680222
0.95,0.97,108.00989719958999
0.96,0.98,106.06352273843756
0.97,0.99,104.01687426457872
0.98,1.0,102.20077549542289
0.99,1.01,101.09281969502278
1.0,1.02,99.80397872790152
1.01,1.03,98.2360707462411
1.02,1.04,96.40768552117173
1.03,1.05,94.62439080238808
1.04,1.06,92.962110799805
1.05,1.07,91.71366400157615
1.06,1.08,90.79945242280202
1.07,1.09,89.95784046948788
1.08,1.1,89.1988622013946
1.09,1.11,88.62754288041437
1.1,1.12,88.19704693260097
1.11,1.13,87.72420163350343
1.12,1.14,87.01903549348059
1.13,1.15,86.18050814129789
1.14,1.16,85.29865944912844
1.15,1.17,84.44247623751123
1.16,1.18,83.18942299291493
1.17,1.19,81.66872451214952
1.18,1.2,79.81678402572399
1.19,1.21,78.07598403172047
1.2,1.22,76.38520094218354
1.21,1.23,75.26190063551638
1.22,1.24,75.44262173404148
1.23,1.25,77.35409442745146
1.24,1.26,79.9885059593403
1.25,1.27,81.86177238802632
1.26,1.28,82.14081485969004
1.27,1.29,81.45577583596229
1.28,1.3,80.23221758595119
1.29,1.31,78.83767896745225
1.3,1.32,77.28940303005261
1.31,1.33,76.02754602575266
1.32,1.34,75.36571103136149
1.33,1.35,75.09217647326834
1.34,1.36,75.43646299857642
1.35,1.37,76.38308024805077
1.36,1.38,77.6563478048777
1.37,1.39,78.4907360284547
1.38,1.4,78.23433237524206
1.39,1.41,77.32762012487996
1.4,1.42,75.9125362079337
1.41,1.43,74.87463628614812
1.42,1.44,71.39292285974348
1.43,1.45,68.65447818809632
1.44,1.46,66.00747985622577
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,83.89482777527515
1.59,1.61,81.56166847976914
1.6,1.62,78.78491323302444
1.61,1.63,75.62885928191389
1.62,1.64,73.94473354318824
1.63,1.65,72.10826860189519
1.64,1.66,70.85936872190743
1.65,1.67,69.84725799651731
1.66,1.68,69.15125687792366
1.67,1.69,68.69078672366669
1.68,1.7,68.27464356671135
1.69,1.71,68.04863988987313
1.7,1.72,68.22515542114073
1.71,1.73,68.67575860830075
1.72,1.74,68.99490243901276
1.73,1.75,68.90654005088142
1.74,1.76,68.66085859585887
1.75,1.77,68.48077503206477
1.76,1.78,68.41255575012231
1.77,1.79,68.42560012035557
1.78,1.8,68.4942625420442
1.79,1.81,68.74319896762556
1.8,1.82,68.97805988128994
1.81,1.83,68.93391709152199
1.82,1.84,68.4603243580439
1.83,1.85,67.35781083075625
1.84,1.86,65.89027936433978
1.85,1.87,63.85784490358663
1.86,1.88,61.357211953428134
1.87,1.89,59.06069327414262
1.88,1.9,57.79547869778119
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,70.39402714107857
1.94,1.96,69.42841884094109
1.95,1.97,68.06385322162144
1.96,1.98,66.54804796446729
1.97,1.99,65.50921165743796
1.98,2.0,64.5213964125086
1.99,2.01,63.613786732679365
2.0,2.02,62.70121586874484
2.01,2.03,61.59910701852715
2.02,2.04,60.14018746704993
2.03,2.05,58.73925609272937
2.04,2.06,58.10656881517673
2.05,2.07,58.335786704635474
2.06,2.08,58.758078133666665
2.07,2.09,58.67475159630308
2.08,2.1,58.42280906947371
2.09,2.11,58.690681942351254
2.1,2.12,58.790467707893754
2.11,2.13,58.6828132074068
2.12,2.14,58.40306490811918
2.13,2.15,58.79667310588568
2.14,2.16,59.51091011359846
2.15,2.17,60.16003504677569
2.16,2.18,60.636142392679396
2.17,2.19,60.98772449651926
2.18,2.2,61.36357672414488
2.19,2.21,62.091531798097556
2.2,2.22,63.2563237071169
2.21,2.23,64.33696387488283
2.22,2.24,64.81471456960826
2.23,2.25,64.6670965771534
2.24,2.26,64.44547611349928
2.25,2.27,64.32421349909048
2.26,2.28,62.762087317320756
2.27,2.32,62.247327685284915
