Start_Time,End_Time,F0_Hz
1.005,1.015,221.02848684077145
1.015,1.025,218.95075923847216
1.025,1.035,194.84557716536767
1.035,1.045,190.87213890904718
1.045,1.055,185.15675423720523
1.055,1.065,175.56272650496365
1.065,1.075,169.1643385060582
1.075,1.085,165.9368029933233
1.085,1.095,165.80287799795434
1.095,1.105,196.88034710215516
1.105,1.115,196.15801034273224
1.115,1.125,193.31344574271387
1.125,1.135,187.70055631067092
1.135,1.145,185.11863725535986
1.145,1.155,179.0566188657656
1.155,1.165,174.09072806140992
1.165,1.175,169.01091631677986
1.175,1.185,163.98946648285795
1.185,1.195,163.0670554728658
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,196.9270334651974
1.235,1.245,192.93932134333406
1.245,1.255,191.00358901322898
1.255,1.265,188.4353435018739
1.265,1.275,186.35285233441869
1.275,1.285,185.13731487547454
1.285,1.295,183.8725377727162
1.295,1.305,181.9461557827434
1.305,1.315,180.54131036505376
1.315,1.325,180.70505156435868
1.325,1.335,179.81824813272587
1.335,1.345,180.60118396232355
1.345,1.355,181.73033624800948
1.355,1.365,181.35777428367422
1.365,1.375,179.94800987758245
1.375,1.385,179.7669684444976
1.385,1.395,180.78051251854137
1.395,1.405,181.18781282343315
1.405,1.415,180.83043405020024
1.415,1.425,180.06068854766033
1.425,1.435,178.98950182962076
1.435,1.445,177.80773545867933
1.445,1.455,175.92742720534312
1.455,1.465,173.92984070664434
1.465,1.475,173.35320281310544
1.475,1.485,170.81370610720316
1.485,1.495,166.4730482171579
1.495,1.505,158.54029328832718
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,197.48434658459445
1.565,1.575,196.87787909389954
1.575,1.585,195.21397868788475
1.585,1.595,193.97929380235016
1.595,1.605,193.56803781330788
1.605,1.615,193.4062991738537
1.615,1.625,193.43379011616918
1.625,1.635,193.4089926093171
1.635,1.645,192.8283481418799
1.645,1.655,191.67441527195408
1.655,1.665,189.97163479245677
1.665,1.675,188.37419943708665
1.675,1.685,187.16808536895275
1.685,1.695,186.48509929645635
1.695,1.705,186.18521939944605
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,195.4424323974442
1.825,1.835,196.91929794809246
1.835,1.845,194.60821070723674
1.845,1.855,191.09046640256068
1.855,1.865,187.68046471641048
1.865,1.875,185.0905726456353
1.875,1.885,182.50837708469118
1.885,1.895,179.1364449038691
1.895,1.905,172.60937077282796
1.905,1.915,165.6691529621366
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,197.1795141112788
2.035,2.045,194.1462807493939
2.045,2.055,193.36046275172689
2.055,2.065,193.57236821312907
2.065,2.075,194.9322436777082
2.075,2.085,198.5843880703439
2.085,2.095,200.87659278649198
2.095,2.105,202.29040496533696
2.105,2.115,204.2278945688542
2.115,2.125,204.89923568597504
2.125,2.135,204.5263064120683
2.135,2.145,204.02953453697768
2.145,2.155,203.66610456606256
2.155,2.165,203.27144880728778
2.165,2.175,202.7261905736047
2.175,2.185,201.94731699625737
2.185,2.195,200.955184036295
2.195,2.205,199.84948106632453
2.205,2.215,198.7120236453594
2.215,2.225,197.79890919444136
2.225,2.235,197.44400613003214
2.235,2.245,198.69565827435898
2.245,2.255,185.1222686337719
2.255,2.265,187.33317329739205
2.265,2.275,186.94736939151915
2.275,2.285,185.90204881894462
2.285,2.295,184.8572855782537
2.295,2.305,182.7708105616537
2.305,2.315,180.77610878134257
2.315,2.325,178.9754646337655
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,200.71579394097216
2.445,2.455,199.83051229085495
2.455,2.465,203.41008253326714
2.465,2.475,206.51236825781888
2.475,2.485,207.45672789777984
2.485,2.495,207.22004103898152
2.495,2.505,205.9540592213477
2.505,2.515,203.43583832731971
2.515,2.525,203.64671425804798
2.525,2.535,204.65742767332685
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,209.75666959692464
2.665,2.675,208.92298248684006
2.675,2.685,207.96979213539583
2.685,2.695,206.4883512766661
2.695,2.705,205.2044489795142
2.705,2.715,204.8867914980582
2.715,2.725,205.22831201006736
2.725,2.735,205.43110427762016
2.735,2.745,205.46913184508955
2.745,2.755,205.55653782061611
2.755,2.765,205.3201231550728
2.765,2.775,204.2109079897599
2.775,2.785,201.60135833633674
2.785,2.795,199.02151314546836
2.795,2.805,207.32226083763746
2.805,2.815,207.7033882597076
2.815,2.825,207.35334900890413
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,202.7199255031305
2.915,2.925,195.3484965498391
2.925,2.935,194.4516312526516
2.935,2.945,193.3097341049455
2.945,2.955,190.43537620133807
2.955,2.965,188.45621568289366
2.965,2.975,182.17207362061518
2.975,2.985,176.934579344559
2.985,2.995,171.11476221278403
2.995,3.005,170.25425061968323
3.005,3.015,177.95617852135183
3.015,3.025,181.9509839760005
3.025,3.035,182.15434425220582
3.035,3.045,181.51718179320198
3.045,3.055,180.93083705486558
3.055,3.065,180.49516751090815
3.065,3.075,180.09163350382096
3.075,3.085,179.63690357168517
3.085,3.095,178.65660840757295
3.095,3.105,174.6707290826699
3.105,3.115,178.9943542213506
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,185.79691275945416
3.225,3.235,183.13226698433704
3.235,3.245,180.45653532072234
3.245,3.255,178.57586790405497
3.255,3.265,177.35128183938062
3.265,3.275,176.10991935516347
3.275,3.285,174.6858739756065
3.285,3.295,172.17293364399853
3.295,3.305,165.82910114384728
3.305,3.315,154.4753179324359
3.315,3.325,146.95290838492411
3.325,3.335,0.0
3.335,3.345,0.0
3.345,3.355,0.0
3.355,3.365,0.0
3.365,3.375,0.0
3.375,3.385,188.04280003397955
3.385,3.395,180.6420815598144
3.395,3.405,174.54490539984286
3.405,3.415,170.33796178152915
3.415,3.425,168.4312428715697
3.425,3.435,166.89293420342844
3.435,3.445,165.11286232399155
3.445,3.455,163.56307922713336
3.455,3.465,163.03166876565004
3.465,3.475,162.14600365344901
3.475,3.485,160.9326322574638
3.485,3.495,160.32111244521641
3.495,3.505,159.41772669656913
3.505,3.515,158.61122925255506
3.515,3.525,157.95636207775533
3.525,3.535,157.47656786246554
3.535,3.545,157.5686568631867
3.545,3.555,157.59294930276175
3.555,3.565,156.9156860083526
3.565,3.575,157.20593842598132
3.575,3.585,0.0
3.585,3.595,0.0
3.595,3.605,0.0
3.605,3.615,0.0
3.615,3.625,0.0
3.625,3.635,0.0
