Start_Time,End_Time,F0_Hz
0.85,0.87,153.3937152683039
0.86,0.88,156.47395708630168
0.87,0.89,159.31653851279455
0.88,0.9,158.64353270450056
0.89,0.91,157.8206856185989
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,188.99718447512737
1.07,1.09,188.55211117861236
1.08,1.1,188.28581938011152
1.09,1.11,189.21648761153835
1.1,1.12,190.62929200916093
1.11,1.13,191.57454074119718
1.12,1.14,191.17629946427223
1.13,1.15,190.13847444582188
1.14,1.16,188.43963649294008
1.15,1.17,186.06284607774566
1.16,1.18,182.86934727894993
1.17,1.19,179.32684865487752
1.18,1.2,175.67470585301976
1.19,1.21,172.124607469551
1.2,1.22,169.60730967197534
1.21,1.23,169.40477984472903
1.22,1.24,171.09883340891415
1.23,1.25,172.8693154473902
1.24,1.26,171.46254269357303
1.25,1.27,165.1136578049313
1.26,1.28,161.09267623992204
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,153.14702449964906
1.4,1.42,152.84053650531084
1.41,1.43,151.9799931472752
1.42,1.44,150.37425813786726
1.43,1.45,143.03929412105575
1.44,1.46,136.52219555171442
1.45,1.47,131.27917760522973
1.46,1.48,135.1942559841244
1.47,1.49,133.8322778932128
1.48,1.5,132.24072248326564
1.49,1.51,127.2123518975761
1.5,1.52,128.363379996112
1.51,1.53,128.98579523499285
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,134.4064694086763
1.6,1.62,143.57493560205216
1.61,1.63,156.3336242484167
1.62,1.64,165.26092525771847
1.63,1.65,166.37089077394
1.64,1.66,166.94471295699086
1.65,1.67,167.08118783048891
1.66,1.68,166.91480900347048
1.67,1.69,166.37862602094077
1.68,1.7,165.46721465216768
1.69,1.71,164.3539344837675
1.7,1.72,163.83090533304323
1.71,1.73,164.09692103543955
1.72,1.74,164.48974121050477
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,178.55003370435918
1.84,1.86,177.09570574387885
1.85,1.87,174.2992283808033
1.86,1.88,170.30222694660148
1.87,1.89,165.65589308313818
1.88,1.9,162.7394455226286
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,206.7695524667079
2.07,2.09,204.5667531098769
2.08,2.1,199.69429222116972
2.09,2.11,196.57680555184058
2.1,2.12,192.1568179653266
2.11,2.13,187.09380166175944
2.12,2.14,180.2357505680213
2.13,2.15,174.96413088879183
2.14,2.16,171.40954413041214
2.15,2.17,170.1669268246196
2.16,2.18,169.46742712189237
2.17,2.19,168.91600961928074
2.18,2.2,168.37844386999376
2.19,2.21,167.81315271399583
2.2,2.22,166.85531129144707
2.21,2.23,165.03340030033928
2.22,2.24,162.99356068036317
2.23,2.25,161.49002913676824
2.24,2.26,161.11010574579393
2.25,2.27,161.13311132051084
2.26,2.28,161.1970506921381
2.27,2.29,161.25472619107532
2.28,2.3,161.44521779837257
2.29,2.31,161.56010846612344
2.3,2.32,161.04884457605706
2.31,2.33,158.79787031090444
2.32,2.34,157.48695471807733
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,159.129382554752
2.43,2.45,150.18762913526893
2.44,2.46,141.85281189809106
2.45,2.47,134.05854903947832
2.46,2.48,135.49991309716162
2.47,2.49,137.44068353781455
2.48,2.5,139.76784033764028
2.49,2.51,142.79821090982315
2.5,2.52,146.15883783021172
2.51,2.53,149.54351535850267
2.52,2.54,152.5291162706908
2.53,2.55,153.23368998283442
2.54,2.56,154.07542613967385
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,196.3528656138826
2.77,2.79,196.64118192104246
2.78,2.8,197.85404638963487
2.79,2.81,199.8524090705797
2.8,2.82,201.90672177404298
2.81,2.83,203.29096792232545
2.82,2.84,204.79509707941472
2.83,2.85,207.1739345650636
2.84,2.86,211.23516285762
2.85,2.87,215.43618742938463
2.86,2.88,219.23884043114083
2.87,2.89,221.46295297111476
2.88,2.9,222.61337572683027
2.89,2.91,222.98156888740894
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,714.65996296011
3.07,3.09,714.65996296011
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,528.3250799410018
3.13,3.15,527.759726617438
3.14,3.16,527.3124342385163
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.27,0.0
