Start_Time,End_Time,F0_Hz
1.34,1.35,167.2106416577019
1.35,1.36,166.24757922855756
1.36,1.37,166.24757922855756
1.37,1.38,166.24757922855756
1.38,1.39,165.29006363084235
1.39,1.4,165.29006363084235
1.4,1.41,165.29006363084235
1.41,1.42,165.29006363084235
1.42,1.43,165.29006363084235
1.43,1.44,165.29006363084235
1.44,1.45,165.29006363084235
1.45,1.46,165.29006363084235
1.46,1.47,165.29006363084235
1.47,1.48,166.24757922855756
1.48,1.49,166.24757922855756
1.49,1.5,166.24757922855756
1.5,1.51,166.24757922855756
1.51,1.52,166.24757922855756
1.52,1.53,166.24757922855756
1.53,1.54,166.24757922855756
1.54,1.55,166.24757922855756
1.55,1.56,165.29006363084235
1.56,1.57,164.33806291715806
1.57,1.58,163.39154532410998
1.58,1.59,162.4504792712471
1.59,1.6,159.65967727133
1.6,1.61,164.33806291715806
1.61,1.62,165.29006363084235
1.62,1.63,165.29006363084235
1.63,1.64,165.29006363084235
1.64,1.65,165.29006363084235
1.65,1.66,165.29006363084235
1.66,1.67,165.29006363084235
1.67,1.68,165.29006363084235
1.68,1.69,165.29006363084235
1.69,1.7,168.1792830507429
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,169.1535357262897
1.82,1.83,166.24757922855756
1.83,1.84,164.33806291715806
1.84,1.85,164.33806291715806
1.85,1.86,164.33806291715806
1.86,1.87,163.39154532410998
1.87,1.88,164.33806291715806
1.88,1.89,164.33806291715806
1.89,1.9,164.33806291715806
1.9,1.91,164.33806291715806
1.91,1.92,164.33806291715806
1.92,1.93,164.33806291715806
1.93,1.94,165.29006363084235
1.94,1.95,164.33806291715806
1.95,1.96,164.33806291715806
1.96,1.97,164.33806291715806
1.97,1.98,164.33806291715806
1.98,1.99,163.39154532410998
1.99,2.0,163.39154532410998
2.0,2.01,163.39154532410998
2.01,2.02,163.39154532410998
2.02,2.03,162.4504792712471
2.03,2.04,162.4504792712471
2.04,2.05,162.4504792712471
2.05,2.06,162.4504792712471
2.06,2.07,161.5148333600084
2.07,2.08,161.5148333600084
2.08,2.09,161.5148333600084
2.09,2.1,161.5148333600084
2.1,2.11,161.5148333600084
2.11,2.12,161.5148333600084
2.12,2.13,161.5148333600084
2.13,2.14,161.5148333600084
2.14,2.15,160.5845763726753
2.15,2.16,160.5845763726753
2.16,2.17,160.5845763726753
2.17,2.18,159.65967727133
2.18,2.19,159.65967727133
2.19,2.2,159.65967727133
2.2,2.21,160.5845763726753
2.21,2.22,160.5845763726753
2.22,2.23,162.4504792712471
2.23,2.24,162.4504792712471
2.24,2.25,161.5148333600084
2.25,2.26,158.74010519681997
2.26,2.27,156.91681957935012
2.27,2.28,158.74010519681997
2.28,2.29,159.65967727133
2.29,2.3,161.5148333600084
2.3,2.31,159.65967727133
2.31,2.32,160.5845763726753
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,163.39154532410998
2.36,2.37,165.29006363084235
2.37,2.38,166.24757922855756
2.38,2.39,166.24757922855756
2.39,2.4,166.24757922855756
2.4,2.41,166.24757922855756
2.41,2.42,165.29006363084235
2.42,2.43,163.39154532410998
2.43,2.44,157.8258294677283
2.44,2.45,154.22108254079407
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,185.5318233882619
2.55,2.56,182.34449771164336
2.56,2.57,180.25009252216606
2.57,2.58,181.29427068562208
2.58,2.59,180.25009252216606
2.59,2.6,179.21192838239048
2.6,2.61,179.21192838239048
2.61,2.62,178.17974362806785
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,182.34449771164336
2.69,2.7,176.1331747192297
2.7,2.71,175.11872228117704
2.71,2.72,168.1792830507429
2.72,2.73,163.39154532410998
2.73,2.74,161.5148333600084
2.74,2.75,161.5148333600084
2.75,2.76,159.65967727133
2.76,2.77,159.65967727133
2.77,2.78,160.5845763726753
2.78,2.79,160.5845763726753
2.79,2.8,163.39154532410998
2.8,2.81,164.33806291715806
2.81,2.82,165.29006363084235
2.82,2.83,166.24757922855756
2.83,2.84,166.24757922855756
2.84,2.85,167.2106416577019
2.85,2.86,167.2106416577019
2.86,2.87,168.1792830507429
2.87,2.88,168.1792830507429
2.88,2.89,168.1792830507429
2.89,2.9,168.1792830507429
2.9,2.91,167.2106416577019
2.91,2.92,165.29006363084235
2.92,2.93,163.39154532410998
2.93,2.94,166.24757922855756
2.94,2.95,172.11028744886602
2.95,2.96,172.11028744886602
2.96,2.97,172.11028744886602
2.97,2.98,173.1073122012286
2.98,2.99,173.1073122012286
2.99,3.0,173.1073122012286
3.0,3.01,173.1073122012286
3.01,3.02,172.11028744886602
3.02,3.03,172.11028744886602
3.03,3.04,171.11900513652043
3.04,3.05,171.11900513652043
3.05,3.06,170.13343219017113
3.06,3.07,171.11900513652043
3.07,3.08,172.11028744886602
3.08,3.09,172.11028744886602
3.09,3.1,171.11900513652043
3.1,3.11,172.11028744886602
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,186.60659830736148
3.18,3.19,185.5318233882619
3.19,3.2,184.46323871718783
3.2,3.21,184.46323871718783
3.21,3.22,183.40080864093423
3.22,3.23,182.34449771164336
3.23,3.24,181.29427068562208
3.24,3.25,180.25009252216606
3.25,3.26,179.21192838239048
3.26,3.27,178.17974362806785
3.27,3.28,176.1331747192297
3.28,3.29,175.11872228117704
3.29,3.3,175.11872228117704
3.3,3.31,174.11011265922482
3.31,3.32,173.1073122012286
3.32,3.33,173.1073122012286
3.33,3.34,172.11028744886602
3.34,3.35,172.11028744886602
3.35,3.36,171.11900513652043
3.36,3.37,170.13343219017113
3.37,3.38,170.13343219017113
3.38,3.39,170.13343219017113
3.39,3.4,169.1535357262897
3.4,3.41,169.1535357262897
3.41,3.42,169.1535357262897
3.42,3.43,169.1535357262897
3.43,3.44,169.1535357262897
3.44,3.45,169.1535357262897
3.45,3.46,169.1535357262897
3.46,3.47,168.1792830507429
3.47,3.48,167.2106416577019
3.48,3.49,167.2106416577019
3.49,3.5,167.2106416577019
3.5,3.51,166.24757922855756
3.51,3.52,166.24757922855756
3.52,3.53,165.29006363084235
3.53,3.54,165.29006363084235
3.54,3.55,165.29006363084235
3.55,3.56,165.29006363084235
3.56,3.57,165.29006363084235
3.57,3.58,165.29006363084235
3.58,3.59,165.29006363084235
3.59,3.6,166.24757922855756
3.6,3.61,166.24757922855756
3.61,3.62,165.29006363084235
3.62,3.63,165.29006363084235
3.63,3.64,164.33806291715806
3.64,3.65,164.33806291715806
3.65,3.66,164.33806291715806
3.66,3.67,163.39154532410998
3.67,3.68,163.39154532410998
3.68,3.69,162.4504792712471
3.69,3.7,162.4504792712471
3.7,3.71,160.5845763726753
3.71,3.72,159.65967727133
3.72,3.73,157.8258294677283
3.73,3.74,159.65967727133
3.74,3.75,165.29006363084235
3.75,3.76,165.29006363084235
3.76,3.77,0.0
3.77,3.78,0.0
3.78,3.79,0.0
3.79,3.8,163.39154532410998
3.8,3.81,163.39154532410998
3.81,3.82,163.39154532410998
3.82,3.83,165.29006363084235
3.83,3.84,176.1331747192297
3.84,3.85,170.13343219017113
3.85,3.86,167.2106416577019
3.86,3.87,166.24757922855756
3.87,3.88,166.24757922855756
3.88,3.89,165.29006363084235
3.89,3.9,164.33806291715806
3.9,3.91,163.39154532410998
3.91,3.92,162.4504792712471
3.92,3.93,161.5148333600084
3.93,3.94,0.0
3.94,3.95,164.33806291715806
3.95,3.96,164.33806291715806
3.96,3.97,164.33806291715806
3.97,3.98,164.33806291715806
3.98,3.99,164.33806291715806
3.99,4.0,163.39154532410998
4.0,4.01,163.39154532410998
4.01,4.02,163.39154532410998
4.02,4.03,163.39154532410998
4.03,4.04,164.33806291715806
4.04,4.05,165.29006363084235
4.05,4.06,167.2106416577019
4.06,4.07,178.17974362806785
4.07,4.08,180.25009252216606
4.08,4.09,181.29427068562208
4.09,4.1,182.34449771164336
4.1,4.11,183.40080864093423
4.11,4.12,184.46323871718783
4.12,4.13,185.5318233882619
4.13,4.14,186.60659830736148
4.14,4.15,187.68759933422865
4.15,4.16,187.68759933422865
4.16,4.17,187.68759933422865
4.17,4.18,187.68759933422865
4.18,4.19,187.68759933422865
4.19,4.2,186.60659830736148
4.2,4.21,185.5318233882619
4.21,4.22,183.40080864093423
4.22,4.23,181.29427068562208
4.23,4.24,176.1331747192297
4.24,4.25,175.11872228117704
4.25,4.26,175.11872228117704
4.26,4.27,175.11872228117704
4.27,4.28,175.11872228117704
4.28,4.29,176.1331747192297
4.29,4.3,186.60659830736148
4.3,4.31,186.60659830736148
4.31,4.32,186.60659830736148
4.32,4.33,186.60659830736148
4.33,4.34,186.60659830736148
4.34,4.35,185.5318233882619
4.35,4.36,184.46323871718783
4.36,4.37,188.7748625363387
4.37,4.38,188.7748625363387
4.38,4.39,0.0
4.39,4.4,0.0
4.4,4.41,0.0
4.41,4.42,0.0
4.42,4.43,0.0
4.43,4.44,0.0
4.44,4.45,0.0
4.45,4.46,0.0
4.46,4.47,195.43199368684918
4.47,4.48,218.10154653305153
4.48,4.49,210.67220719096719
4.49,4.5,194.30638823072118
4.5,4.51,192.07458901020084
4.51,4.52,190.9683207820833
4.52,4.53,188.7748625363387
4.53,4.54,187.68759933422865
4.54,4.55,187.68759933422865
4.55,4.56,186.60659830736148
4.56,4.57,185.5318233882619
4.57,4.58,184.46323871718783
4.58,4.59,183.40080864093423
4.59,4.6,183.40080864093423
4.6,4.61,183.40080864093423
4.61,4.62,182.34449771164336
4.62,4.63,182.34449771164336
4.63,4.64,181.29427068562208
4.64,4.65,180.25009252216606
4.65,4.66,179.21192838239048
4.66,4.67,178.17974362806785
4.67,4.68,178.17974362806785
4.68,4.69,177.1535038204721
4.69,4.7,177.1535038204721
4.7,4.71,176.1331747192297
4.71,4.72,175.11872228117704
4.72,4.73,173.1073122012286
4.73,4.74,171.11900513652043
4.74,4.75,170.13343219017113
4.75,4.76,169.1535357262897
4.76,4.77,169.1535357262897
4.77,4.78,168.1792830507429
4.78,4.79,168.1792830507429
4.79,4.8,168.1792830507429
4.8,4.81,168.1792830507429
4.81,4.82,167.2106416577019
4.82,4.83,167.2106416577019
4.83,4.84,166.24757922855756
4.84,4.85,165.29006363084235
4.85,4.86,163.39154532410998
4.86,4.87,161.5148333600084
4.87,4.88,168.1792830507429
4.88,4.89,169.1535357262897
4.89,4.9,169.1535357262897
4.9,4.91,169.1535357262897
4.91,4.92,169.1535357262897
4.92,4.93,170.13343219017113
4.93,4.94,169.1535357262897
4.94,4.95,169.1535357262897
4.95,4.96,169.1535357262897
4.96,4.97,169.1535357262897
4.97,4.98,169.1535357262897
4.98,4.99,0.0
4.99,5.0,186.60659830736148
5.0,5.01,182.34449771164336
5.01,5.02,182.34449771164336
5.02,5.03,181.29427068562208
5.03,5.04,180.25009252216606
5.04,5.05,180.25009252216606
5.05,5.06,180.25009252216606
5.06,5.07,180.25009252216606
5.07,5.08,180.25009252216606
5.08,5.09,180.25009252216606
5.09,5.1,180.25009252216606
5.1,5.11,180.25009252216606
5.11,5.12,180.25009252216606
5.12,5.13,180.25009252216606
5.13,5.14,180.25009252216606
5.14,5.15,180.25009252216606
5.15,5.16,180.25009252216606
5.16,5.17,180.25009252216606
5.17,5.18,180.25009252216606
5.18,5.19,180.25009252216606
5.19,5.2,180.25009252216606
5.2,5.21,184.46323871718783
5.21,5.22,184.46323871718783
5.22,5.23,183.40080864093423
5.23,5.24,183.40080864093423
5.24,5.25,182.34449771164336
5.25,5.26,180.25009252216606
5.26,5.27,180.25009252216606
5.27,5.28,179.21192838239048
5.28,5.29,178.17974362806785
5.29,5.3,179.21192838239048
5.3,5.31,179.21192838239048
5.31,5.32,178.17974362806785
5.32,5.33,179.21192838239048
5.33,5.34,178.17974362806785
5.34,5.35,178.17974362806785
5.35,5.36,177.1535038204721
5.36,5.37,176.1331747192297
5.37,5.38,176.1331747192297
5.38,5.39,176.1331747192297
5.39,5.4,175.11872228117704
5.4,5.41,175.11872228117704
5.41,5.42,174.11011265922482
5.42,5.43,173.1073122012286
5.43,5.44,173.1073122012286
5.44,5.45,173.1073122012286
5.45,5.46,173.1073122012286
5.46,5.47,172.11028744886602
5.47,5.48,172.11028744886602
5.48,5.49,172.11028744886602
5.49,5.5,172.11028744886602
5.5,5.51,172.11028744886602
5.51,5.52,172.11028744886602
5.52,5.53,173.1073122012286
5.53,5.54,173.1073122012286
5.54,5.55,173.1073122012286
5.55,5.56,173.1073122012286
5.56,5.57,173.1073122012286
5.57,5.58,172.11028744886602
5.58,5.59,171.11900513652043
5.59,5.6,171.11900513652043
5.6,5.61,171.11900513652043
5.61,5.62,171.11900513652043
5.62,5.63,171.11900513652043
5.63,5.64,171.11900513652043
5.64,5.65,170.13343219017113
