Start_Time,End_Time,F0_Hz
2.3,2.31,209.4588245641254
2.31,2.32,209.4588245641254
2.32,2.33,210.67220719096719
2.33,2.34,215.59643660857103
2.34,2.35,219.36499593892518
2.35,2.36,225.79288096122622
2.36,2.37,228.41646786215435
2.37,2.38,231.07053937445463
2.38,2.39,231.07053937445463
2.39,2.4,232.40911739156792
2.4,2.41,232.40911739156792
2.41,2.42,231.07053937445463
2.42,2.43,231.07053937445463
2.43,2.44,228.41646786215435
2.44,2.45,220.63576443274928
2.45,2.46,219.36499593892518
2.46,2.47,211.89261887185907
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,210.67220719096719
2.61,2.62,202.3238880603845
2.62,2.63,197.70280407057922
2.63,2.64,195.43199368684918
2.64,2.65,193.1872657849691
2.65,2.66,190.9683207820833
2.66,2.67,188.7748625363387
2.67,2.68,185.5318233882619
2.68,2.69,184.46323871718783
2.69,2.7,182.34449771164336
2.7,2.71,180.25009252216606
2.71,2.72,178.17974362806785
2.72,2.73,177.1535038204721
2.73,2.74,175.11872228117704
2.74,2.75,190.9683207820833
2.75,2.76,210.67220719096719
2.76,2.77,219.36499593892518
2.77,2.78,228.41646786215435
2.78,2.79,236.47155720542963
2.79,2.8,240.60500721642333
2.8,2.81,244.81070866093103
2.81,2.82,247.65527207548806
2.82,2.83,250.53288772482563
2.83,2.84,253.44393965741244
2.84,2.85,263.9015821545788
2.85,2.86,279.5939868358039
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,279.5939868358039
2.94,2.95,270.06998923363795
2.95,2.96,262.38162088748976
2.96,2.97,257.8740616879158
2.97,2.98,254.91212546385245
2.98,2.99,251.98420997897463
2.99,3.0,249.08992447176465
3.0,3.01,244.81070866093103
3.01,3.02,236.47155720542963
3.02,3.03,221.91389441356898
3.03,3.04,213.12010032569688
3.04,3.05,216.8453740602837
3.05,3.06,220.63576443274928
3.06,3.07,218.10154653305153
3.07,3.08,216.8453740602837
3.08,3.09,214.35469250725862
3.09,3.1,210.67220719096719
3.1,3.11,205.86044732869837
3.11,3.12,204.67477839935495
3.12,3.13,203.49593842053727
3.13,3.14,202.3238880603845
3.14,3.15,204.67477839935495
3.15,3.16,205.86044732869837
3.16,3.17,203.49593842053727
3.17,3.18,200.0
3.18,3.19,197.70280407057922
3.19,3.2,194.30638823072118
3.2,3.21,192.07458901020084
3.21,3.22,190.9683207820833
3.22,3.23,188.7748625363387
3.23,3.24,186.60659830736148
3.24,3.25,183.40080864093423
3.25,3.26,185.5318233882619
3.26,3.27,190.9683207820833
3.27,3.28,192.07458901020084
3.28,3.29,181.29427068562208
3.29,3.3,179.21192838239048
3.3,3.31,181.29427068562208
3.31,3.32,196.56411970905023
3.32,3.33,189.86842419010387
3.33,3.34,187.68759933422865
3.34,3.35,185.5318233882619
3.35,3.36,183.40080864093423
3.36,3.37,181.29427068562208
3.37,3.38,179.21192838239048
3.38,3.39,177.1535038204721
3.39,3.4,172.11028744886602
3.4,3.41,171.11900513652043
3.41,3.42,178.17974362806785
3.42,3.43,0.0
3.43,3.44,0.0
3.44,3.45,0.0
3.45,3.46,0.0
3.46,3.47,0.0
3.47,3.48,0.0
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,0.0
3.58,3.59,0.0
3.59,3.6,0.0
3.6,3.61,0.0
3.61,3.62,0.0
3.62,3.63,219.36499593892518
3.63,3.64,219.36499593892518
3.64,3.65,218.10154653305153
3.65,3.66,218.10154653305153
3.66,3.67,218.10154653305153
3.67,3.68,218.10154653305153
3.68,3.69,218.10154653305153
3.69,3.7,216.8453740602837
3.7,3.71,216.8453740602837
3.71,3.72,215.59643660857103
3.72,3.73,214.35469250725862
3.73,3.74,214.35469250725862
3.74,3.75,214.35469250725862
3.75,3.76,214.35469250725862
3.76,3.77,214.35469250725862
3.77,3.78,213.12010032569688
3.78,3.79,211.89261887185907
3.79,3.8,210.67220719096719
3.8,3.81,210.67220719096719
3.81,3.82,210.67220719096719
3.82,3.83,208.25243050696125
3.83,3.84,205.86044732869837
3.84,3.85,204.67477839935495
3.85,3.86,202.3238880603845
3.86,3.87,200.0
3.87,3.88,198.8480847635095
3.88,3.89,196.56411970905023
3.89,3.9,196.56411970905023
3.9,3.91,195.43199368684918
3.91,3.92,195.43199368684918
3.92,3.93,194.30638823072118
3.93,3.94,193.1872657849691
3.94,3.95,192.07458901020084
3.95,3.96,190.9683207820833
3.96,3.97,187.68759933422865
3.97,3.98,185.5318233882619
3.98,3.99,182.34449771164336
3.99,4.0,179.21192838239048
4.0,4.01,176.1331747192297
4.01,4.02,173.1073122012286
4.02,4.03,182.34449771164336
4.03,4.04,186.60659830736148
4.04,4.05,0.0
4.05,4.06,0.0
4.06,4.07,0.0
4.07,4.08,188.7748625363387
4.08,4.09,187.68759933422865
4.09,4.1,185.5318233882619
4.1,4.11,185.5318233882619
4.11,4.12,184.46323871718783
4.12,4.13,183.40080864093423
4.13,4.14,183.40080864093423
4.14,4.15,182.34449771164336
4.15,4.16,182.34449771164336
4.16,4.17,181.29427068562208
4.17,4.18,181.29427068562208
4.18,4.19,180.25009252216606
4.19,4.2,179.21192838239048
4.2,4.21,179.21192838239048
4.21,4.22,178.17974362806785
4.22,4.23,177.1535038204721
4.23,4.24,177.1535038204721
4.24,4.25,176.1331747192297
4.25,4.26,176.1331747192297
4.26,4.27,176.1331747192297
4.27,4.28,176.1331747192297
4.28,4.29,175.11872228117704
4.29,4.3,175.11872228117704
4.3,4.31,175.11872228117704
4.31,4.32,175.11872228117704
4.32,4.33,174.11011265922482
4.33,4.34,174.11011265922482
4.34,4.35,173.1073122012286
4.35,4.36,172.11028744886602
4.36,4.37,172.11028744886602
4.37,4.38,172.11028744886602
4.38,4.39,171.11900513652043
4.39,4.4,171.11900513652043
4.4,4.41,170.13343219017113
4.41,4.42,169.1535357262897
4.42,4.43,169.1535357262897
4.43,4.44,168.1792830507429
4.44,4.45,168.1792830507429
4.45,4.46,167.2106416577019
4.46,4.47,169.1535357262897
4.47,4.48,167.2106416577019
4.48,4.49,166.24757922855756
4.49,4.5,166.24757922855756
4.5,4.51,165.29006363084235
4.51,4.52,165.29006363084235
4.52,4.53,165.29006363084235
4.53,4.54,166.24757922855756
4.54,4.55,166.24757922855756
4.55,4.56,0.0
4.56,4.57,178.17974362806785
4.57,4.58,192.07458901020084
4.58,4.59,196.56411970905023
4.59,4.6,201.15858821357068
4.6,4.61,203.49593842053727
4.61,4.62,204.67477839935495
4.62,4.63,205.86044732869837
4.63,4.64,208.25243050696125
4.64,4.65,209.4588245641254
4.65,4.66,209.4588245641254
4.66,4.67,219.36499593892518
4.67,4.68,220.63576443274928
4.68,4.69,221.91389441356898
4.69,4.7,221.91389441356898
4.7,4.71,219.36499593892518
4.71,4.72,215.59643660857103
4.72,4.73,208.25243050696125
4.73,4.74,201.15858821357068
4.74,4.75,196.56411970905023
4.75,4.76,190.9683207820833
4.76,4.77,186.60659830736148
4.77,4.78,182.34449771164336
4.78,4.79,179.21192838239048
4.79,4.8,175.11872228117704
4.8,4.81,175.11872228117704
4.81,4.82,176.1331747192297
4.82,4.83,176.1331747192297
4.83,4.84,178.17974362806785
4.84,4.85,178.17974362806785
4.85,4.86,179.21192838239048
4.86,4.87,182.34449771164336
4.87,4.88,189.86842419010387
4.88,4.89,192.07458901020084
4.89,4.9,190.9683207820833
4.9,4.91,190.9683207820833
4.91,4.92,190.9683207820833
4.92,4.93,189.86842419010387
4.93,4.94,189.86842419010387
4.94,4.95,190.9683207820833
4.95,4.96,190.9683207820833
4.96,4.97,190.9683207820833
4.97,4.98,190.9683207820833
4.98,4.99,189.86842419010387
4.99,5.0,187.68759933422865
5.0,5.01,183.40080864093423
5.01,5.02,179.21192838239048
5.02,5.03,178.17974362806785
5.03,5.04,176.1331747192297
5.04,5.05,176.1331747192297
5.05,5.06,175.11872228117704
5.06,5.07,176.1331747192297
5.07,5.08,176.1331747192297
5.08,5.09,175.11872228117704
5.09,5.1,175.11872228117704
5.1,5.11,174.11011265922482
5.11,5.12,173.1073122012286
5.12,5.13,172.11028744886602
5.13,5.14,170.13343219017113
5.14,5.15,167.2106416577019
5.15,5.16,166.24757922855756
5.16,5.17,165.29006363084235
5.17,5.18,166.24757922855756
5.18,5.19,166.24757922855756
5.19,5.2,165.29006363084235
5.2,5.21,165.29006363084235
5.21,5.22,165.29006363084235
5.22,5.23,164.33806291715806
5.23,5.24,162.4504792712471
5.24,5.25,161.5148333600084
5.25,5.26,164.33806291715806
5.26,5.27,167.2106416577019
5.27,5.28,0.0
5.28,5.29,0.0
5.29,5.3,0.0
5.3,5.31,179.21192838239048
5.31,5.32,175.11872228117704
5.32,5.33,174.11011265922482
5.33,5.34,173.1073122012286
5.34,5.35,171.11900513652043
5.35,5.36,170.13343219017113
5.36,5.37,171.11900513652043
5.37,5.38,173.1073122012286
5.38,5.39,177.1535038204721
5.39,5.4,179.21192838239048
5.4,5.41,182.34449771164336
5.41,5.42,184.46323871718783
5.42,5.43,186.60659830736148
5.43,5.44,188.7748625363387
5.44,5.45,189.86842419010387
5.45,5.46,192.07458901020084
5.46,5.47,193.1872657849691
5.47,5.48,193.1872657849691
5.48,5.49,193.1872657849691
5.49,5.5,190.9683207820833
5.5,5.51,189.86842419010387
5.51,5.52,186.60659830736148
5.52,5.53,184.46323871718783
5.53,5.54,183.40080864093423
5.54,5.55,182.34449771164336
5.55,5.56,182.34449771164336
5.56,5.57,181.29427068562208
5.57,5.58,181.29427068562208
5.58,5.59,181.29427068562208
5.59,5.6,181.29427068562208
5.6,5.61,180.25009252216606
5.61,5.62,179.21192838239048
5.62,5.63,177.1535038204721
5.63,5.64,172.11028744886602
5.64,5.65,168.1792830507429
5.65,5.66,166.24757922855756
5.66,5.67,166.24757922855756
5.67,5.68,0.0
5.68,5.69,0.0
5.69,5.7,173.1073122012286
5.7,5.71,171.11900513652043
5.71,5.72,168.1792830507429
5.72,5.73,165.29006363084235
5.73,5.74,164.33806291715806
5.74,5.75,162.4504792712471
5.75,5.76,161.5148333600084
5.76,5.77,160.5845763726753
5.77,5.78,160.5845763726753
5.78,5.79,160.5845763726753
5.79,5.8,158.74010519681997
5.8,5.81,158.74010519681997
5.81,5.82,156.91681957935012
5.82,5.83,156.91681957935012
5.83,5.84,156.0130452026747
5.84,5.85,155.11447618337345
5.85,5.86,155.11447618337345
5.86,5.87,154.22108254079407
5.87,5.88,153.33283446696007
5.88,5.89,151.57165665103983
5.89,5.9,151.57165665103983
5.9,5.91,150.69866814745757
5.91,5.92,150.69866814745757
5.92,5.93,150.69866814745757
5.93,5.94,150.69866814745757
5.94,5.95,150.69866814745757
5.95,5.96,150.69866814745757
5.96,5.97,150.69866814745757
5.97,5.98,150.69866814745757
5.98,5.99,148.96774631227024
5.99,6.0,148.96774631227024
6.0,6.01,148.1097552286564
6.01,6.02,148.1097552286564
6.02,6.03,148.1097552286564
6.03,6.04,148.96774631227024
6.04,6.05,149.83070768766817
6.05,6.06,149.83070768766817
6.06,6.07,150.69866814745757
6.07,6.08,151.57165665103983
6.08,6.09,149.83070768766817
6.09,6.1,148.96774631227024
6.1,6.11,149.83070768766817
6.11,6.12,149.83070768766817
6.12,6.13,156.0130452026747
6.13,6.14,161.5148333600084
6.14,6.15,157.8258294677283
6.15,6.16,157.8258294677283
6.16,6.17,157.8258294677283
6.17,6.18,157.8258294677283
6.18,6.19,157.8258294677283
6.19,6.2,158.74010519681997
6.2,6.21,158.74010519681997
6.21,6.22,158.74010519681997
6.22,6.23,156.91681957935012
6.23,6.24,157.8258294677283
6.24,6.25,157.8258294677283
6.25,6.26,158.74010519681997
6.26,6.27,0.0
6.27,6.28,192.07458901020084
6.28,6.29,190.9683207820833
6.29,6.3,192.07458901020084
6.3,6.31,192.07458901020084
6.31,6.32,192.07458901020084
6.32,6.33,190.9683207820833
6.33,6.34,189.86842419010387
6.34,6.35,187.68759933422865
6.35,6.36,186.60659830736148
6.36,6.37,183.40080864093423
6.37,6.38,180.25009252216606
6.38,6.39,177.1535038204721
6.39,6.4,173.1073122012286
6.4,6.41,171.11900513652043
6.41,6.42,164.33806291715806
6.42,6.43,159.65967727133
6.43,6.44,152.4497023255762
6.44,6.45,149.83070768766817
6.45,6.46,146.40856959456255
6.46,6.47,144.7269237440378
6.47,6.48,143.893358001082
6.48,6.49,140.60682916223496
6.49,6.5,0.0
6.5,6.51,0.0
6.51,6.52,0.0
6.52,6.53,0.0
6.53,6.54,0.0
6.54,6.55,0.0
6.55,6.56,0.0
6.56,6.57,0.0
6.57,6.58,0.0
6.58,6.59,0.0
6.59,6.6,0.0
6.6,6.61,0.0
6.61,6.62,0.0
6.62,6.63,0.0
6.63,6.64,0.0
6.64,6.65,0.0
6.65,6.66,0.0
6.66,6.67,0.0
6.67,6.68,0.0
6.68,6.69,0.0
6.69,6.7,0.0
6.7,6.71,159.65967727133
6.71,6.72,166.24757922855756
6.72,6.73,166.24757922855756
6.73,6.74,164.33806291715806
6.74,6.75,163.39154532410998
6.75,6.76,162.4504792712471
6.76,6.77,0.0
6.77,6.78,0.0
6.78,6.79,0.0
6.79,6.8,0.0
6.8,6.81,0.0
6.81,6.82,0.0
6.82,6.83,0.0
6.83,6.84,0.0
6.84,6.85,0.0
6.85,6.86,0.0
6.86,6.87,0.0
6.87,6.88,0.0
6.88,6.89,171.11900513652043
6.89,6.9,163.39154532410998
6.9,6.91,163.39154532410998
6.91,6.92,161.5148333600084
6.92,6.93,161.5148333600084
6.93,6.94,160.5845763726753
6.94,6.95,159.65967727133
6.95,6.96,158.74010519681997
6.96,6.97,156.0130452026747
6.97,6.98,156.91681957935012
6.98,6.99,159.65967727133
6.99,7.0,161.5148333600084
7.0,7.01,164.33806291715806
7.01,7.02,166.24757922855756
7.02,7.03,168.1792830507429
7.03,7.04,170.13343219017113
7.04,7.05,172.11028744886602
7.05,7.06,173.1073122012286
7.06,7.07,174.11011265922482
7.07,7.08,174.11011265922482
7.08,7.09,175.11872228117704
7.09,7.1,176.1331747192297
7.1,7.11,176.1331747192297
7.11,7.12,176.1331747192297
7.12,7.13,175.11872228117704
7.13,7.14,174.11011265922482
7.14,7.15,173.1073122012286
7.15,7.16,171.11900513652043
7.16,7.17,170.13343219017113
7.17,7.18,168.1792830507429
7.18,7.19,166.24757922855756
7.19,7.2,164.33806291715806
7.2,7.21,163.39154532410998
7.21,7.22,163.39154532410998
7.22,7.23,163.39154532410998
7.23,7.24,163.39154532410998
7.24,7.25,163.39154532410998
7.25,7.26,162.4504792712471
7.26,7.27,161.5148333600084
7.27,7.28,161.5148333600084
7.28,7.29,160.5845763726753
7.29,7.3,159.65967727133
7.3,7.31,159.65967727133
7.31,7.32,158.74010519681997
7.32,7.33,158.74010519681997
7.33,7.34,158.74010519681997
7.34,7.35,157.8258294677283
7.35,7.36,156.91681957935012
7.36,7.37,155.11447618337345
7.37,7.38,154.22108254079407
7.38,7.39,153.33283446696007
7.39,7.4,153.33283446696007
7.4,7.41,153.33283446696007
7.41,7.42,152.4497023255762
7.42,7.43,153.33283446696007
7.43,7.44,152.4497023255762
7.44,7.45,149.83070768766817
7.45,7.46,153.33283446696007
7.46,7.47,152.4497023255762
7.47,7.48,152.4497023255762
7.48,7.49,150.69866814745757
7.49,7.5,149.83070768766817
7.5,7.51,148.96774631227024
7.51,7.52,148.96774631227024
7.52,7.53,161.5148333600084
7.53,7.54,162.4504792712471
7.54,7.55,161.5148333600084
7.55,7.56,161.5148333600084
7.56,7.57,163.39154532410998
7.57,7.58,161.5148333600084
7.58,7.59,161.5148333600084
7.59,7.6,159.65967727133
7.6,7.61,157.8258294677283
7.61,7.62,156.0130452026747
7.62,7.63,155.11447618337345
7.63,7.64,152.4497023255762
7.64,7.65,151.57165665103983
7.65,7.66,149.83070768766817
7.66,7.67,148.96774631227024
7.67,7.68,149.83070768766817
7.68,7.69,151.57165665103983
7.69,7.7,153.33283446696007
7.7,7.71,153.33283446696007
7.71,7.72,152.4497023255762
7.72,7.73,151.57165665103983
7.73,7.74,151.57165665103983
7.74,7.75,151.57165665103983
7.75,7.76,150.69866814745757
7.76,7.77,150.69866814745757
7.77,7.78,150.69866814745757
7.78,7.79,151.57165665103983
7.79,7.8,153.33283446696007
7.8,7.81,153.33283446696007
7.81,7.82,153.33283446696007
7.82,7.83,152.4497023255762
7.83,7.84,151.57165665103983
7.84,7.85,152.4497023255762
7.85,7.86,150.69866814745757
7.86,7.87,152.4497023255762
7.87,7.88,152.4497023255762
7.88,7.89,152.4497023255762
7.89,7.9,152.4497023255762
7.9,7.91,152.4497023255762
7.91,7.92,152.4497023255762
7.92,7.93,151.57165665103983
7.93,7.94,151.57165665103983
7.94,7.95,151.57165665103983
7.95,7.96,151.57165665103983
7.96,7.97,151.57165665103983
7.97,7.98,152.4497023255762
7.98,7.99,151.57165665103983
7.99,8.0,151.57165665103983
8.0,8.01,151.57165665103983
8.01,8.02,151.57165665103983
8.02,8.03,151.57165665103983
8.03,8.04,151.57165665103983
8.04,8.05,151.57165665103983
8.05,8.06,151.57165665103983
8.06,8.07,151.57165665103983
8.07,8.08,151.57165665103983
8.08,8.09,150.69866814745757
8.09,8.1,150.69866814745757
8.1,8.11,149.83070768766817
8.11,8.12,149.83070768766817
8.12,8.13,150.69866814745757
8.13,8.14,151.57165665103983
8.14,8.15,152.4497023255762
8.15,8.16,152.4497023255762
8.16,8.17,153.33283446696007
8.17,8.18,153.33283446696007
8.18,8.19,153.33283446696007
8.19,8.2,153.33283446696007
8.2,8.21,153.33283446696007
8.21,8.22,153.33283446696007
8.22,8.23,152.4497023255762
8.23,8.24,151.57165665103983
8.24,8.25,149.83070768766817
8.25,8.26,148.1097552286564
8.26,8.27,152.4497023255762
8.27,8.28,153.33283446696007
8.28,8.29,156.0130452026747
8.29,8.3,156.0130452026747
8.3,8.31,156.0130452026747
8.31,8.32,156.0130452026747
8.32,8.33,156.0130452026747
8.33,8.34,157.8258294677283
8.34,8.35,157.8258294677283
8.35,8.36,158.74010519681997
8.36,8.37,160.5845763726753
8.37,8.38,165.29006363084235
8.38,8.39,164.33806291715806
8.39,8.4,160.5845763726753
8.4,8.41,155.11447618337345
8.41,8.42,152.4497023255762
8.42,8.43,155.11447618337345
8.43,8.44,154.22108254079407
8.44,8.45,154.22108254079407
8.45,8.46,154.22108254079407
8.46,8.47,153.33283446696007
8.47,8.48,153.33283446696007
8.48,8.49,154.22108254079407
8.49,8.5,156.91681957935012
8.5,8.51,158.74010519681997
8.51,8.52,158.74010519681997
8.52,8.53,158.74010519681997
8.53,8.54,157.8258294677283
8.54,8.55,157.8258294677283
8.55,8.56,157.8258294677283
8.56,8.57,156.91681957935012
8.57,8.58,156.91681957935012
8.58,8.59,156.91681957935012
8.59,8.6,156.0130452026747
8.6,8.61,156.0130452026747
8.61,8.62,156.0130452026747
8.62,8.63,156.0130452026747
8.63,8.64,156.0130452026747
8.64,8.65,156.91681957935012
8.65,8.66,156.91681957935012
8.66,8.67,156.91681957935012
8.67,8.68,156.91681957935012
8.68,8.69,156.91681957935012
8.69,8.7,156.91681957935012
8.7,8.71,156.0130452026747
8.71,8.72,156.0130452026747
8.72,8.73,156.0130452026747
8.73,8.74,156.0130452026747
8.74,8.75,156.0130452026747
8.75,8.76,156.0130452026747
8.76,8.77,156.0130452026747
8.77,8.78,156.0130452026747
8.78,8.79,156.91681957935012
