Start_Time,End_Time,F0_Hz
0.0,0.01,0.0
0.01,0.02,174.11011265922482
0.02,0.03,174.11011265922482
0.03,0.04,179.21192838239048
0.04,0.05,184.46323871718783
0.05,0.06,187.68759933422865
0.06,0.07,190.9683207820833
0.07,0.08,194.30638823072118
0.08,0.09,196.56411970905023
0.09,0.1,198.8480847635095
0.1,0.11,201.15858821357068
0.11,0.12,202.3238880603845
0.12,0.13,203.49593842053727
0.13,0.14,204.67477839935495
0.14,0.15,204.67477839935495
0.15,0.16,203.49593842053727
0.16,0.17,202.3238880603845
0.17,0.18,200.0
0.18,0.19,198.8480847635095
0.19,0.2,196.56411970905023
0.2,0.21,195.43199368684918
0.21,0.22,194.30638823072118
0.22,0.23,189.86842419010387
0.23,0.24,182.34449771164336
0.24,0.25,187.68759933422865
0.25,0.26,196.56411970905023
0.26,0.27,196.56411970905023
0.27,0.28,197.70280407057922
0.28,0.29,0.0
0.29,0.3,0.0
0.3,0.31,200.0
0.31,0.32,200.0
0.32,0.33,203.49593842053727
0.33,0.34,202.3238880603845
0.34,0.35,203.49593842053727
0.35,0.36,200.0
0.36,0.37,197.70280407057922
0.37,0.38,0.0
0.38,0.39,0.0
0.39,0.4,200.0
0.4,0.41,192.07458901020084
0.41,0.42,188.7748625363387
0.42,0.43,185.5318233882619
0.43,0.44,183.40080864093423
0.44,0.45,181.29427068562208
0.45,0.46,180.25009252216606
0.46,0.47,178.17974362806785
0.47,0.48,177.1535038204721
0.48,0.49,176.1331747192297
0.49,0.5,175.11872228117704
0.5,0.51,175.11872228117704
0.51,0.52,174.11011265922482
0.52,0.53,173.1073122012286
0.53,0.54,172.11028744886602
0.54,0.55,171.11900513652043
0.55,0.56,170.13343219017113
0.56,0.57,169.1535357262897
0.57,0.58,169.1535357262897
0.58,0.59,168.1792830507429
0.59,0.6,168.1792830507429
0.6,0.61,167.2106416577019
0.61,0.62,166.24757922855756
0.62,0.63,165.29006363084235
0.63,0.64,165.29006363084235
0.64,0.65,165.29006363084235
0.65,0.66,165.29006363084235
0.66,0.67,165.29006363084235
0.67,0.68,165.29006363084235
0.68,0.69,164.33806291715806
0.69,0.7,163.39154532410998
0.7,0.71,163.39154532410998
0.71,0.72,162.4504792712471
0.72,0.73,162.4504792712471
0.73,0.74,162.4504792712471
0.74,0.75,162.4504792712471
0.75,0.76,162.4504792712471
0.76,0.77,162.4504792712471
0.77,0.78,162.4504792712471
0.78,0.79,162.4504792712471
0.79,0.8,162.4504792712471
0.8,0.81,161.5148333600084
0.81,0.82,161.5148333600084
0.82,0.83,160.5845763726753
0.83,0.84,160.5845763726753
0.84,0.85,160.5845763726753
0.85,0.86,159.65967727133
0.86,0.87,158.74010519681997
0.87,0.88,158.74010519681997
0.88,0.89,157.8258294677283
0.89,0.9,157.8258294677283
0.9,0.91,156.91681957935012
0.91,0.92,156.91681957935012
0.92,0.93,156.91681957935012
0.93,0.94,156.91681957935012
0.94,0.95,156.91681957935012
0.95,0.96,156.91681957935012
0.96,0.97,156.91681957935012
0.97,0.98,156.91681957935012
0.98,0.99,156.91681957935012
0.99,1.0,156.91681957935012
1.0,1.01,156.91681957935012
1.01,1.02,156.91681957935012
1.02,1.03,156.91681957935012
1.03,1.04,156.91681957935012
1.04,1.05,157.8258294677283
1.05,1.06,157.8258294677283
1.06,1.07,158.74010519681997
1.07,1.08,159.65967727133
1.08,1.09,160.5845763726753
1.09,1.1,161.5148333600084
1.1,1.11,165.29006363084235
1.11,1.12,170.13343219017113
1.12,1.13,173.1073122012286
1.13,1.14,174.11011265922482
1.14,1.15,175.11872228117704
1.15,1.16,177.1535038204721
1.16,1.17,178.17974362806785
1.17,1.18,180.25009252216606
1.18,1.19,175.11872228117704
1.19,1.2,171.11900513652043
1.2,1.21,171.11900513652043
1.21,1.22,0.0
1.22,1.23,0.0
1.23,1.24,0.0
1.24,1.25,0.0
1.25,1.26,0.0
1.26,1.27,0.0
1.27,1.28,0.0
1.28,1.29,0.0
1.29,1.3,0.0
1.3,1.31,0.0
1.31,1.32,0.0
1.32,1.33,0.0
1.33,1.34,0.0
1.34,1.35,0.0
1.35,1.36,228.41646786215435
1.36,1.37,215.59643660857103
1.37,1.38,214.35469250725862
1.38,1.39,215.59643660857103
1.39,1.4,214.35469250725862
1.4,1.41,211.89261887185907
1.41,1.42,211.89261887185907
1.42,1.43,210.67220719096719
1.43,1.44,209.4588245641254
1.44,1.45,208.25243050696125
1.45,1.46,207.05298476827548
1.46,1.47,207.05298476827548
1.47,1.48,205.86044732869837
1.48,1.49,203.49593842053727
1.49,1.5,201.15858821357068
1.5,1.51,198.8480847635095
1.51,1.52,196.56411970905023
1.52,1.53,193.1872657849691
1.53,1.54,189.86842419010387
1.54,1.55,0.0
1.55,1.56,0.0
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,155.11447618337345
1.61,1.62,154.22108254079407
1.62,1.63,154.22108254079407
1.63,1.64,154.22108254079407
1.64,1.65,153.33283446696007
1.65,1.66,151.57165665103983
1.66,1.67,141.4213562373095
1.67,1.68,135.81724438273213
1.68,1.69,135.81724438273213
1.69,1.7,142.24060181972814
1.7,1.71,146.40856959456255
1.71,1.72,147.25670581005258
1.72,1.73,146.40856959456255
1.73,1.74,145.56531828421873
1.74,1.75,145.56531828421873
1.75,1.76,145.56531828421873
1.76,1.77,145.56531828421873
1.77,1.78,144.7269237440378
1.78,1.79,144.7269237440378
1.79,1.8,143.893358001082
1.8,1.81,142.24060181972814
1.81,1.82,142.24060181972814
1.82,1.83,142.24060181972814
1.83,1.84,142.24060181972814
1.84,1.85,143.06459324352582
1.85,1.86,143.893358001082
1.86,1.87,143.893358001082
1.87,1.88,144.7269237440378
1.88,1.89,144.7269237440378
1.89,1.9,143.893358001082
1.9,1.91,144.7269237440378
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,168.1792830507429
2.02,2.03,164.33806291715806
2.03,2.04,162.4504792712471
2.04,2.05,164.33806291715806
2.05,2.06,165.29006363084235
2.06,2.07,166.24757922855756
2.07,2.08,167.2106416577019
2.08,2.09,167.2106416577019
2.09,2.1,165.29006363084235
2.1,2.11,164.33806291715806
2.11,2.12,165.29006363084235
2.12,2.13,168.1792830507429
2.13,2.14,0.0
2.14,2.15,0.0
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,166.24757922855756
2.34,2.35,166.24757922855756
2.35,2.36,166.24757922855756
2.36,2.37,165.29006363084235
2.37,2.38,165.29006363084235
2.38,2.39,164.33806291715806
2.39,2.4,162.4504792712471
2.4,2.41,161.5148333600084
2.41,2.42,160.5845763726753
2.42,2.43,159.65967727133
2.43,2.44,158.74010519681997
2.44,2.45,157.8258294677283
2.45,2.46,156.91681957935012
2.46,2.47,159.65967727133
2.47,2.48,159.65967727133
2.48,2.49,158.74010519681997
2.49,2.5,158.74010519681997
2.5,2.51,157.8258294677283
2.51,2.52,157.8258294677283
2.52,2.53,159.65967727133
2.53,2.54,158.74010519681997
2.54,2.55,159.65967727133
2.55,2.56,162.4504792712471
2.56,2.57,166.24757922855756
2.57,2.58,166.24757922855756
2.58,2.59,163.39154532410998
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,179.21192838239048
2.7,2.71,178.17974362806785
2.71,2.72,176.1331747192297
2.72,2.73,174.11011265922482
2.73,2.74,172.11028744886602
2.74,2.75,170.13343219017113
2.75,2.76,169.1535357262897
2.76,2.77,168.1792830507429
2.77,2.78,167.2106416577019
2.78,2.79,167.2106416577019
2.79,2.8,166.24757922855756
2.8,2.81,165.29006363084235
2.81,2.82,164.33806291715806
2.82,2.83,164.33806291715806
2.83,2.84,164.33806291715806
2.84,2.85,164.33806291715806
2.85,2.86,164.33806291715806
2.86,2.87,164.33806291715806
2.87,2.88,164.33806291715806
2.88,2.89,164.33806291715806
2.89,2.9,164.33806291715806
2.9,2.91,163.39154532410998
2.91,2.92,163.39154532410998
2.92,2.93,162.4504792712471
2.93,2.94,162.4504792712471
2.94,2.95,162.4504792712471
2.95,2.96,162.4504792712471
2.96,2.97,162.4504792712471
2.97,2.98,162.4504792712471
2.98,2.99,162.4504792712471
2.99,3.0,163.39154532410998
3.0,3.01,163.39154532410998
3.01,3.02,163.39154532410998
3.02,3.03,161.5148333600084
3.03,3.04,161.5148333600084
3.04,3.05,163.39154532410998
3.05,3.06,174.11011265922482
3.06,3.07,175.11872228117704
3.07,3.08,176.1331747192297
3.08,3.09,176.1331747192297
3.09,3.1,176.1331747192297
3.1,3.11,175.11872228117704
3.11,3.12,174.11011265922482
3.12,3.13,173.1073122012286
3.13,3.14,172.11028744886602
3.14,3.15,171.11900513652043
3.15,3.16,169.1535357262897
3.16,3.17,168.1792830507429
3.17,3.18,166.24757922855756
3.18,3.19,165.29006363084235
3.19,3.2,163.39154532410998
3.2,3.21,161.5148333600084
3.21,3.22,160.5845763726753
3.22,3.23,159.65967727133
3.23,3.24,158.74010519681997
3.24,3.25,156.0130452026747
3.25,3.26,151.57165665103983
3.26,3.27,148.96774631227024
3.27,3.28,149.83070768766817
3.28,3.29,148.1097552286564
3.29,3.3,154.22108254079407
3.3,3.31,156.0130452026747
3.31,3.32,153.33283446696007
3.32,3.33,151.57165665103983
3.33,3.34,150.69866814745757
3.34,3.35,149.83070768766817
3.35,3.36,148.96774631227024
3.36,3.37,148.96774631227024
3.37,3.38,148.1097552286564
3.38,3.39,147.25670581005258
3.39,3.4,146.40856959456255
3.4,3.41,145.56531828421873
3.41,3.42,145.56531828421873
3.42,3.43,145.56531828421873
3.43,3.44,141.4213562373095
3.44,3.45,156.91681957935012
3.45,3.46,0.0
3.46,3.47,0.0
3.47,3.48,0.0
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,0.0
3.53,3.54,156.91681957935012
3.54,3.55,156.0130452026747
3.55,3.56,161.5148333600084
3.56,3.57,158.74010519681997
3.57,3.58,157.8258294677283
3.58,3.59,156.91681957935012
3.59,3.6,156.91681957935012
3.6,3.61,156.0130452026747
3.61,3.62,155.11447618337345
3.62,3.63,155.11447618337345
3.63,3.64,154.22108254079407
3.64,3.65,154.22108254079407
3.65,3.66,154.22108254079407
3.66,3.67,153.33283446696007
3.67,3.68,153.33283446696007
3.68,3.69,159.65967727133
3.69,3.7,0.0
3.7,3.71,0.0
