Start_Time,End_Time,F0_Hz
2.22,2.23,181.29427068562208
2.23,2.24,180.25009252216606
2.24,2.25,180.25009252216606
2.25,2.26,180.25009252216606
2.26,2.27,180.25009252216606
2.27,2.28,179.21192838239048
2.28,2.29,179.21192838239048
2.29,2.3,178.17974362806785
2.3,2.31,178.17974362806785
2.31,2.32,178.17974362806785
2.32,2.33,177.1535038204721
2.33,2.34,177.1535038204721
2.34,2.35,177.1535038204721
2.35,2.36,177.1535038204721
2.36,2.37,177.1535038204721
2.37,2.38,176.1331747192297
2.38,2.39,177.1535038204721
2.39,2.4,176.1331747192297
2.4,2.41,177.1535038204721
2.41,2.42,177.1535038204721
2.42,2.43,177.1535038204721
2.43,2.44,177.1535038204721
2.44,2.45,177.1535038204721
2.45,2.46,177.1535038204721
2.46,2.47,177.1535038204721
2.47,2.48,176.1331747192297
2.48,2.49,176.1331747192297
2.49,2.5,175.11872228117704
2.5,2.51,175.11872228117704
2.51,2.52,175.11872228117704
2.52,2.53,175.11872228117704
2.53,2.54,175.11872228117704
2.54,2.55,175.11872228117704
2.55,2.56,175.11872228117704
2.56,2.57,175.11872228117704
2.57,2.58,174.11011265922482
2.58,2.59,173.1073122012286
2.59,2.6,173.1073122012286
2.6,2.61,171.11900513652043
2.61,2.62,171.11900513652043
2.62,2.63,172.11028744886602
2.63,2.64,175.11872228117704
2.64,2.65,174.11011265922482
2.65,2.66,174.11011265922482
2.66,2.67,174.11011265922482
2.67,2.68,174.11011265922482
2.68,2.69,174.11011265922482
2.69,2.7,174.11011265922482
2.7,2.71,174.11011265922482
2.71,2.72,174.11011265922482
2.72,2.73,175.11872228117704
2.73,2.74,194.30638823072118
2.74,2.75,198.8480847635095
2.75,2.76,202.3238880603845
2.76,2.77,204.67477839935495
2.77,2.78,205.86044732869837
2.78,2.79,207.05298476827548
2.79,2.8,207.05298476827548
2.8,2.81,205.86044732869837
2.81,2.82,204.67477839935495
2.82,2.83,200.0
2.83,2.84,200.0
2.84,2.85,205.86044732869837
2.85,2.86,207.05298476827548
2.86,2.87,207.05298476827548
2.87,2.88,205.86044732869837
2.88,2.89,204.67477839935495
2.89,2.9,204.67477839935495
2.9,2.91,204.67477839935495
2.91,2.92,204.67477839935495
2.92,2.93,204.67477839935495
2.93,2.94,202.3238880603845
2.94,2.95,200.0
2.95,2.96,196.56411970905023
2.96,2.97,192.07458901020084
2.97,2.98,186.60659830736148
2.98,2.99,183.40080864093423
2.99,3.0,180.25009252216606
3.0,3.01,178.17974362806785
3.01,3.02,177.1535038204721
3.02,3.03,179.21192838239048
3.03,3.04,0.0
3.04,3.05,186.60659830736148
3.05,3.06,186.60659830736148
3.06,3.07,186.60659830736148
3.07,3.08,186.60659830736148
3.08,3.09,187.68759933422865
3.09,3.1,189.86842419010387
3.1,3.11,192.07458901020084
3.11,3.12,195.43199368684918
3.12,3.13,198.8480847635095
3.13,3.14,202.3238880603845
3.14,3.15,205.86044732869837
3.15,3.16,209.4588245641254
3.16,3.17,213.12010032569688
3.17,3.18,216.8453740602837
3.18,3.19,219.36499593892518
3.19,3.2,233.75544971224912
3.2,3.21,233.75544971224912
3.21,3.22,236.47155720542963
3.22,3.23,239.21922434748075
3.23,3.24,239.21922434748075
3.24,3.25,237.8414230005442
3.25,3.26,233.75544971224912
3.26,3.27,231.07053937445463
3.27,3.28,225.79288096122622
3.28,3.29,221.91389441356898
3.29,3.3,219.36499593892518
3.3,3.31,215.59643660857103
3.31,3.32,211.89261887185907
3.32,3.33,204.67477839935495
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,182.34449771164336
3.36,3.37,178.17974362806785
3.37,3.38,176.1331747192297
3.38,3.39,174.11011265922482
3.39,3.4,173.1073122012286
3.4,3.41,171.11900513652043
3.41,3.42,170.13343219017113
3.42,3.43,167.2106416577019
3.43,3.44,166.24757922855756
3.44,3.45,174.11011265922482
3.45,3.46,172.11028744886602
3.46,3.47,175.11872228117704
3.47,3.48,176.1331747192297
3.48,3.49,176.1331747192297
3.49,3.5,174.11011265922482
3.5,3.51,174.11011265922482
3.51,3.52,172.11028744886602
3.52,3.53,161.5148333600084
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,0.0
3.58,3.59,186.60659830736148
3.59,3.6,176.1331747192297
3.6,3.61,175.11872228117704
3.61,3.62,174.11011265922482
3.62,3.63,172.11028744886602
3.63,3.64,171.11900513652043
3.64,3.65,169.1535357262897
3.65,3.66,168.1792830507429
3.66,3.67,167.2106416577019
3.67,3.68,167.2106416577019
3.68,3.69,167.2106416577019
3.69,3.7,167.2106416577019
3.7,3.71,167.2106416577019
3.71,3.72,167.2106416577019
3.72,3.73,166.24757922855756
3.73,3.74,165.29006363084235
3.74,3.75,165.29006363084235
3.75,3.76,164.33806291715806
3.76,3.77,164.33806291715806
3.77,3.78,163.39154532410998
3.78,3.79,162.4504792712471
3.79,3.8,161.5148333600084
3.8,3.81,160.5845763726753
3.81,3.82,160.5845763726753
3.82,3.83,160.5845763726753
3.83,3.84,160.5845763726753
3.84,3.85,160.5845763726753
3.85,3.86,160.5845763726753
3.86,3.87,160.5845763726753
3.87,3.88,160.5845763726753
3.88,3.89,159.65967727133
3.89,3.9,158.74010519681997
3.9,3.91,157.8258294677283
3.91,3.92,156.91681957935012
3.92,3.93,156.91681957935012
3.93,3.94,156.0130452026747
3.94,3.95,156.0130452026747
3.95,3.96,156.0130452026747
3.96,3.97,156.0130452026747
3.97,3.98,155.11447618337345
3.98,3.99,155.11447618337345
3.99,4.0,155.11447618337345
4.0,4.01,155.11447618337345
4.01,4.02,155.11447618337345
4.02,4.03,154.22108254079407
4.03,4.04,154.22108254079407
4.04,4.05,153.33283446696007
4.05,4.06,153.33283446696007
4.06,4.07,153.33283446696007
4.07,4.08,152.4497023255762
4.08,4.09,152.4497023255762
4.09,4.1,153.33283446696007
4.1,4.11,153.33283446696007
4.11,4.12,153.33283446696007
4.12,4.13,153.33283446696007
4.13,4.14,152.4497023255762
4.14,4.15,152.4497023255762
4.15,4.16,151.57165665103983
4.16,4.17,151.57165665103983
4.17,4.18,151.57165665103983
4.18,4.19,150.69866814745757
4.19,4.2,150.69866814745757
4.2,4.21,151.57165665103983
4.21,4.22,150.69866814745757
4.22,4.23,151.57165665103983
4.23,4.24,149.83070768766817
