Start_Time,End_Time,F0_Hz
2.62,2.64,165.23061295825585
2.63,2.65,165.2814096891549
2.64,2.66,165.0382368332305
2.65,2.67,167.40689954720668
2.66,2.68,170.70629055279784
2.67,2.69,174.3483182372187
2.68,2.7,175.59633732885982
2.69,2.71,177.09492530056878
2.7,2.72,178.66353412861622
2.71,2.73,180.1767450071891
2.72,2.74,181.25211051316964
2.73,2.75,181.9065967112002
2.74,2.76,182.00755197151034
2.75,2.77,181.59786447128806
2.76,2.78,181.20558860179938
2.77,2.79,180.9739157526597
2.78,2.8,180.59993931265697
2.79,2.81,179.4435710949157
2.8,2.82,178.6611327141094
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,205.2119405901391
2.88,2.9,204.1253111249169
2.89,2.91,200.6416016396982
2.9,2.92,197.114383213892
2.91,2.93,194.33793161639935
2.92,2.94,193.60791497943768
2.93,2.95,193.0140954753951
2.94,2.96,192.0192592986849
2.95,2.97,188.95954142512258
2.96,2.98,186.14974138079825
2.97,2.99,184.06068850425538
2.98,3.0,185.00124696783303
2.99,3.01,186.74873480748556
3.0,3.02,189.54230684716907
3.01,3.03,191.88509699756315
3.02,3.04,199.73926707304022
3.03,3.05,209.13809639497234
3.04,3.06,219.55253722684276
3.05,3.07,223.52776041350876
3.06,3.08,225.03995576808893
3.07,3.09,225.80384093533198
3.08,3.1,226.7489667592436
3.09,3.11,228.17166473403663
3.1,3.12,229.96008840457046
3.11,3.13,232.26327956042138
3.12,3.14,234.82722966413527
3.13,3.15,236.70709129619445
3.14,3.16,236.85369884745606
3.15,3.17,233.1112083395932
3.16,3.18,229.19209139336203
3.17,3.19,218.39257061292392
3.18,3.2,208.58937407290523
3.19,3.21,197.33323460516198
3.2,3.22,193.08032573114792
3.21,3.23,149.43269196653614
3.22,3.24,116.54519037754581
3.23,3.25,90.65297753193586
3.24,3.26,89.95385637385648
3.25,3.27,90.30957056418643
3.26,3.28,91.22588493716601
3.27,3.29,115.6149334756306
3.28,3.3,143.42840874085434
3.29,3.31,177.245575546327
3.3,3.32,174.5718170897018
3.31,3.33,172.77696948251946
3.32,3.34,170.5439489357902
3.33,3.35,167.7850156657654
3.34,3.36,165.87164805853791
3.35,3.37,163.75428420487097
3.36,3.38,162.0439462484323
3.37,3.39,160.58954383750293
3.38,3.4,159.32591174101947
3.39,3.41,157.90206290656945
3.4,3.42,157.0938092177348
3.41,3.43,157.57163190655328
3.42,3.44,159.03451161348076
3.43,3.45,160.20646138533792
3.44,3.46,160.53674012145322
3.45,3.47,160.16329434611836
3.46,3.48,159.34667874071224
3.47,3.49,158.3710720855497
3.48,3.5,157.46823434438107
3.49,3.51,156.80548951454827
3.5,3.52,156.4469111655708
3.51,3.53,156.82333632433523
3.52,3.54,157.83548311157358
3.53,3.55,159.1401649315372
3.54,3.56,159.94220610992667
3.55,3.57,159.90020250184705
3.56,3.58,159.02897498733014
3.57,3.59,158.04537075201475
3.58,3.6,157.46084396619705
3.59,3.61,157.4268804443615
3.6,3.62,157.38073440819824
3.61,3.63,157.07295511123277
3.62,3.64,156.59847341327927
3.63,3.65,156.29200008464747
3.64,3.66,156.2532962875909
3.65,3.67,156.342391362403
3.66,3.68,156.39738219526106
3.67,3.69,156.5273903966655
3.68,3.7,156.6561086652175
3.69,3.71,156.64283687297942
3.7,3.72,156.26607023553717
3.71,3.73,155.76189777093765
3.72,3.74,155.314577856573
3.73,3.75,154.99649437306286
3.74,3.76,154.70834225665644
3.75,3.77,154.1061028692823
3.76,3.78,153.42832998749344
3.77,3.79,152.66457069121057
3.78,3.8,152.01742072457938
3.79,3.81,151.39207727035608
3.8,3.82,150.9427549266648
3.81,3.83,150.63374108490478
3.82,3.84,150.3516788082573
3.83,3.85,150.08608397417171
3.84,3.86,149.97302443853638
3.85,3.87,150.26214035257627
3.86,3.88,150.73824748850208
3.87,3.89,151.2147636272521
3.88,3.9,151.4450766355842
3.89,3.91,151.45829183089316
3.9,3.92,151.3265752107991
3.91,3.93,151.00729227575542
3.92,3.94,150.6454249372823
3.93,3.95,150.30696087217498
3.94,3.96,150.11117027333856
3.95,3.97,150.19322198621853
3.96,3.98,150.38353602787515
3.97,3.99,150.58640088596226
3.98,4.0,150.9869134573137
3.99,4.01,151.38880816567317
4.0,4.02,151.9969893163617
4.01,4.03,152.3978451831191
4.02,4.04,156.0952405806275
4.03,4.05,157.96167459530562
4.04,4.06,157.25800431428306
4.05,4.07,152.87337582218493
4.06,4.08,149.73330307599417
4.07,4.09,148.1711708272635
4.08,4.1,146.5921268256086
4.09,4.11,145.38653761159378
4.1,4.12,144.88898609256452
4.11,4.13,144.63436363388203
4.12,4.14,144.47231819800484
4.13,4.15,144.4292216172378
4.14,4.16,144.44112440969204
4.15,4.17,144.4542217973655
4.16,4.18,144.45715017284286
4.17,4.19,144.60740451667226
4.18,4.2,144.76014362550933
4.19,4.21,144.70954747601763
4.2,4.22,144.39328050138158
4.21,4.23,143.6615022369511
4.22,4.24,142.3677440147763
4.23,4.25,142.12951511449538
4.24,4.26,143.10292750054444
4.25,4.27,144.68812159945978
4.26,4.28,145.78953829602457
4.27,4.29,146.21383898254783
4.28,4.3,146.66577527510827
4.29,4.31,147.22589652541987
4.3,4.32,147.4843175706358
4.31,4.33,147.78524240582766
4.32,4.34,147.54308478068018
4.33,4.35,147.4272629751968
4.34,4.36,147.38698714960265
4.35,4.37,147.5345997938697
4.36,4.38,148.83511561329797
4.37,4.39,150.30994165408885
4.38,4.4,151.39527972706392
4.39,4.41,151.48991620233878
4.4,4.42,151.41262754486831
4.41,4.43,151.375182096845
4.42,4.44,151.02842260782006
4.43,4.45,150.7611007985928
4.44,4.46,150.87663276859507
4.45,4.47,151.32090681348322
4.46,4.48,151.8675147204221
4.47,4.49,152.3409038250977
4.48,4.5,152.5924321722746
4.49,4.51,152.4869258658146
4.5,4.52,152.19991787686018
4.51,4.53,151.98180151629057
4.52,4.54,151.9722910757958
4.53,4.55,152.09796731222525
4.54,4.56,152.21199152283066
4.55,4.57,152.261402835241
4.56,4.58,152.72297909535402
4.57,4.62,152.70117426655273
