Start_Time,End_Time,F0_Hz
2.32,2.33,148.1097552286564
2.33,2.34,142.24060181972814
2.34,2.35,139.79699341790194
2.35,2.36,136.60402567543954
2.36,2.37,135.81724438273213
2.37,2.38,132.71517423385683
2.38,2.39,130.43520697655643
2.39,2.4,129.68395546510095
2.4,2.41,128.9370308439579
2.41,2.42,127.45606273192622
2.42,2.43,125.99210498948732
2.43,2.44,124.5449622358823
2.44,2.45,121.7003513670591
2.45,2.46,119.60961217374037
2.46,2.47,117.55479062836088
2.47,2.48,112.2462048309373
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,123.11444133449163
2.55,2.56,121.7003513670591
2.56,2.57,120.30250360821167
2.57,2.58,118.9207115002721
2.58,2.59,117.55479062836088
2.59,2.6,116.87772485612456
2.6,2.61,113.55044290708773
2.61,2.62,112.89644048061314
2.62,2.63,108.42268703014184
2.63,2.64,108.42268703014184
2.64,2.65,109.05077326652577
2.65,2.66,109.05077326652577
2.66,2.67,117.55479062836088
2.67,2.68,112.89644048061314
2.68,2.69,112.89644048061314
2.69,2.7,112.2462048309373
2.7,2.71,112.2462048309373
2.71,2.72,112.2462048309373
2.72,2.73,111.59971426302234
2.73,2.74,106.56005016284841
2.74,2.75,107.79821830428551
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,123.11444133449163
2.81,2.82,123.11444133449163
2.82,2.83,123.82763603774404
2.83,2.84,123.11444133449163
2.84,2.85,123.11444133449163
2.85,2.86,122.40535433046553
2.86,2.87,121.7003513670591
2.87,2.88,121.7003513670591
2.88,2.89,116.87772485612456
2.89,2.9,116.87772485612456
2.9,2.91,116.20455869578394
2.91,2.92,114.20823393107715
2.92,2.93,114.20823393107715
2.93,2.94,113.55044290708773
2.94,2.95,112.89644048061314
2.95,2.96,112.89644048061314
2.96,2.97,112.2462048309373
2.97,2.98,112.89644048061314
2.98,2.99,112.89644048061314
2.99,3.0,113.55044290708773
3.0,3.01,114.86983549970348
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
