Start_Time,End_Time,F0_Hz
2.3,2.31,118.9207115002721
2.31,2.32,114.20823393107715
2.32,2.33,105.33610359548358
2.33,2.34,108.42268703014184
2.34,2.35,116.20455869578394
2.35,2.36,116.20455869578394
2.36,2.37,111.59971426302234
2.37,2.38,112.2462048309373
2.38,2.39,115.5352696872273
2.39,2.4,116.20455869578394
2.4,2.41,118.9207115002721
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,104.72941228206267
2.59,2.6,100.0
2.6,2.61,100.0
2.61,2.62,99.42404238175475
2.62,2.63,99.42404238175475
2.63,2.64,98.85140203528961
2.64,2.65,97.71599684342459
2.65,2.66,97.71599684342459
2.66,2.67,97.71599684342459
2.67,2.68,97.71599684342459
2.68,2.69,98.2820598545251
2.69,2.7,97.71599684342459
2.7,2.71,97.15319411536059
2.71,2.72,96.03729450510042
2.72,2.73,96.59363289248455
2.73,2.74,93.84379966711431
2.74,2.75,94.38743126816934
2.75,2.76,89.60596419119524
2.76,2.77,89.60596419119524
2.77,2.78,89.08987181403393
2.78,2.79,88.06658735961484
2.79,2.8,87.55936114058852
2.8,2.81,87.05505632961241
2.81,2.82,85.55950256826023
2.82,2.83,93.30329915368074
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,112.2462048309373
3.02,3.03,111.59971426302234
3.03,3.04,111.59971426302234
3.04,3.05,110.95694720678449
3.05,3.06,110.95694720678449
3.06,3.07,110.95694720678449
3.07,3.08,109.68249796946259
3.08,3.09,0.0
3.09,3.1,129.68395546510095
3.1,3.11,131.19081044374488
3.11,3.12,130.43520697655643
3.12,3.13,130.43520697655643
3.13,3.14,131.19081044374488
3.14,3.15,131.19081044374488
3.15,3.16,131.19081044374488
3.16,3.17,131.9507910772894
3.17,3.18,131.9507910772894
3.18,3.19,131.9507910772894
3.19,3.2,131.19081044374488
3.2,3.21,130.43520697655643
