Start_Time,End_Time,F0_Hz
2.37,2.38,109.68249796946259
2.38,2.39,110.31788221637464
2.39,2.4,110.31788221637464
2.4,2.41,110.31788221637464
2.41,2.42,110.31788221637464
2.42,2.43,110.31788221637464
2.43,2.44,110.31788221637464
2.44,2.45,109.68249796946259
2.45,2.46,109.68249796946259
2.46,2.47,109.68249796946259
2.47,2.48,109.68249796946259
2.48,2.49,109.68249796946259
2.49,2.5,109.68249796946259
2.5,2.51,109.05077326652577
2.51,2.52,108.42268703014184
2.52,2.53,109.05077326652577
2.53,2.54,107.17734625362931
2.54,2.55,105.33610359548358
2.55,2.56,104.12621525348065
2.56,2.57,104.72941228206267
2.57,2.58,104.72941228206267
2.58,2.59,104.72941228206267
2.59,2.6,104.12621525348065
2.6,2.61,105.33610359548358
2.61,2.62,105.33610359548358
2.62,2.63,101.74796921026864
2.63,2.64,106.56005016284841
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
