Start_Time,End_Time,F0_Hz
1.03,1.04,76.2248511627881
1.04,1.05,78.45840978967507
1.05,1.06,85.55950256826023
1.06,1.07,96.03729450510042
1.07,1.08,101.74796921026864
1.08,1.09,103.52649238413775
1.09,1.1,104.72941228206267
1.1,1.11,105.33610359548358
1.11,1.12,105.33610359548358
1.12,1.13,105.33610359548358
1.13,1.14,104.72941228206267
1.14,1.15,103.52649238413775
1.15,1.16,100.0
1.16,1.17,95.48416039104166
1.17,1.18,95.48416039104166
1.18,1.19,0.0
1.19,1.2,0.0
1.2,1.21,0.0
1.21,1.22,0.0
1.22,1.23,0.0
1.23,1.24,91.70040432046711
1.24,1.25,95.48416039104166
1.25,1.26,93.84379966711431
1.26,1.27,92.76591169413095
1.27,1.28,92.23161935859392
1.28,1.29,91.17224885582168
1.29,1.3,90.12504626108301
1.3,1.31,88.57675191023606
1.31,1.32,84.57676786314485
1.32,1.33,78.91291473386416
1.33,1.34,76.2248511627881
1.34,1.35,79.37005259840997
1.35,1.36,85.55950256826023
1.36,1.37,85.55950256826023
1.37,1.38,95.48416039104166
1.38,1.39,100.0
1.39,1.4,104.12621525348065
1.4,1.41,107.79821830428551
1.41,1.42,110.31788221637464
1.42,1.43,109.68249796946259
1.43,1.44,109.68249796946259
1.44,1.45,107.17734625362931
1.45,1.46,106.56005016284841
1.46,1.47,98.2820598545251
1.47,1.48,88.57675191023606
1.48,1.49,81.695772662055
1.49,1.5,77.55723809168673
1.5,1.51,76.2248511627881
1.51,1.52,73.20428479728128
1.52,1.53,69.89849670895097
1.53,1.54,73.62835290502629
1.54,1.55,73.62835290502629
1.55,1.56,72.3634618720189
1.56,1.57,72.3634618720189
1.57,1.58,71.53229662176292
1.58,1.59,70.71067811865476
1.59,1.6,70.30341458111748
1.6,1.61,68.69768237290445
1.61,1.62,68.30201283771977
1.62,1.63,66.74199270850171
1.63,1.64,66.35758711692841
1.64,1.65,66.74199270850171
1.65,1.66,66.74199270850171
1.66,1.67,66.35758711692841
1.67,1.68,66.35758711692841
1.68,1.69,65.9753955386447
1.69,1.7,65.59540522187244
1.7,1.71,66.35758711692841
1.71,1.72,67.12862513901318
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,0.0
2.14,2.15,0.0
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
