Start_Time,End_Time,F0_Hz
0.0,0.01,0.0
0.01,0.02,233.75544971224912
0.02,0.03,231.07053937445463
0.03,0.04,231.07053937445463
0.04,0.05,228.41646786215435
0.05,0.06,221.91389441356898
0.06,0.07,221.91389441356898
0.07,0.08,220.63576443274928
0.08,0.09,220.63576443274928
0.09,0.1,219.36499593892518
0.1,0.11,219.36499593892518
0.11,0.12,219.36499593892518
0.12,0.13,218.10154653305153
0.13,0.14,218.10154653305153
0.14,0.15,218.10154653305153
0.15,0.16,216.8453740602837
0.16,0.17,216.8453740602837
0.17,0.18,216.8453740602837
0.18,0.19,215.59643660857103
0.19,0.2,215.59643660857103
0.2,0.21,216.8453740602837
0.21,0.22,216.8453740602837
0.22,0.23,216.8453740602837
0.23,0.24,216.8453740602837
0.24,0.25,218.10154653305153
0.25,0.26,216.8453740602837
0.26,0.27,216.8453740602837
0.27,0.28,216.8453740602837
0.28,0.29,216.8453740602837
0.29,0.3,216.8453740602837
0.3,0.31,216.8453740602837
0.31,0.32,216.8453740602837
0.32,0.33,216.8453740602837
0.33,0.34,216.8453740602837
0.34,0.35,216.8453740602837
0.35,0.36,216.8453740602837
0.36,0.37,216.8453740602837
0.37,0.38,216.8453740602837
0.38,0.39,216.8453740602837
0.39,0.4,216.8453740602837
0.4,0.41,216.8453740602837
0.41,0.42,216.8453740602837
0.42,0.43,216.8453740602837
0.43,0.44,216.8453740602837
0.44,0.45,216.8453740602837
0.45,0.46,216.8453740602837
0.46,0.47,215.59643660857103
0.47,0.48,215.59643660857103
0.48,0.49,215.59643660857103
0.49,0.5,215.59643660857103
0.5,0.51,214.35469250725862
0.51,0.52,214.35469250725862
0.52,0.53,213.12010032569688
0.53,0.54,213.12010032569688
0.54,0.55,213.12010032569688
0.55,0.56,211.89261887185907
0.56,0.57,211.89261887185907
0.57,0.58,209.4588245641254
0.58,0.59,207.05298476827548
0.59,0.6,204.67477839935495
0.6,0.61,0.0
0.61,0.62,218.10154653305153
0.62,0.63,216.8453740602837
0.63,0.64,215.59643660857103
0.64,0.65,213.12010032569688
0.65,0.66,210.67220719096719
0.66,0.67,209.4588245641254
0.67,0.68,209.4588245641254
0.68,0.69,208.25243050696125
0.69,0.7,208.25243050696125
0.7,0.71,207.05298476827548
0.71,0.72,207.05298476827548
0.72,0.73,207.05298476827548
0.73,0.74,205.86044732869837
0.74,0.75,204.67477839935495
0.75,0.76,203.49593842053727
0.76,0.77,203.49593842053727
0.77,0.78,0.0
0.78,0.79,0.0
0.79,0.8,0.0
0.8,0.81,0.0
0.81,0.82,0.0
0.82,0.83,240.60500721642333
0.83,0.84,239.21922434748075
0.84,0.85,239.21922434748075
0.85,0.86,239.21922434748075
0.86,0.87,237.8414230005442
0.87,0.88,237.8414230005442
0.88,0.89,236.47155720542963
0.89,0.9,235.10958125672175
0.9,0.91,233.75544971224912
0.91,0.92,231.07053937445463
0.92,0.93,229.73967099940702
0.93,0.94,227.10088581417543
0.94,0.95,224.49240966187455
0.95,0.96,221.91389441356898
0.96,0.97,214.35469250725862
0.97,0.98,208.25243050696125
0.98,0.99,204.67477839935495
0.99,1.0,201.15858821357068
1.0,1.01,195.43199368684918
1.01,1.02,192.07458901020084
1.02,1.03,188.7748625363387
1.03,1.04,185.5318233882619
1.04,1.05,185.5318233882619
1.05,1.06,185.5318233882619
1.06,1.07,0.0
1.07,1.08,0.0
1.08,1.09,0.0
1.09,1.1,0.0
1.1,1.11,0.0
1.11,1.12,0.0
1.12,1.13,0.0
1.13,1.14,0.0
1.14,1.15,0.0
1.15,1.16,0.0
1.16,1.17,0.0
1.17,1.18,0.0
1.18,1.19,0.0
1.19,1.2,0.0
1.2,1.21,0.0
1.21,1.22,0.0
1.22,1.23,0.0
1.23,1.24,0.0
1.24,1.25,0.0
1.25,1.26,0.0
1.26,1.27,0.0
1.27,1.28,0.0
1.28,1.29,0.0
1.29,1.3,0.0
1.3,1.31,0.0
1.31,1.32,0.0
1.32,1.33,0.0
1.33,1.34,0.0
1.34,1.35,0.0
1.35,1.36,200.0
1.36,1.37,201.15858821357068
1.37,1.38,201.15858821357068
1.38,1.39,198.8480847635095
1.39,1.4,203.49593842053727
1.4,1.41,198.8480847635095
1.41,1.42,202.3238880603845
1.42,1.43,203.49593842053727
1.43,1.44,204.67477839935495
1.44,1.45,207.05298476827548
1.45,1.46,208.25243050696125
1.46,1.47,208.25243050696125
1.47,1.48,207.05298476827548
1.48,1.49,204.67477839935495
