Start_Time,End_Time,F0_Hz
1.0,1.02,213.3719213531485
1.01,1.03,207.98974744392103
1.02,1.04,203.10309806572187
1.03,1.05,199.88742122608346
1.04,1.06,198.1137015578174
1.05,1.07,196.89716286698302
1.06,1.08,195.81473281194724
1.07,1.09,193.95672360935293
1.08,1.1,189.7682637229646
1.09,1.11,185.70052992324042
1.1,1.12,182.8105268471666
1.11,1.13,182.8826449301588
1.12,1.14,191.13451618205514
1.13,1.15,199.6084192749611
1.14,1.16,207.30745775176837
1.15,1.17,205.98339650730247
1.16,1.18,204.6078208979144
1.17,1.19,203.88405631749345
1.18,1.2,203.85701329397457
1.19,1.21,204.28193996925543
1.2,1.22,204.88974751535721
1.21,1.23,205.0993346073318
1.22,1.24,204.82641670237544
1.23,1.25,204.4594567914094
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,311.07673663676997
1.35,1.37,311.7264609070176
1.36,1.38,313.20584944366993
1.37,1.39,314.81390653938126
1.38,1.4,317.1612123893547
1.39,1.41,320.0222755484683
1.4,1.42,323.25306429599334
1.41,1.43,326.8280742958913
1.42,1.44,331.60067572266587
1.43,1.45,338.09910304267356
1.44,1.46,344.1173683902262
1.45,1.47,347.93968636231494
1.46,1.48,348.0234934445679
1.47,1.49,346.3543860713888
1.48,1.5,344.763470126738
1.49,1.51,342.3138429064878
1.5,1.52,343.9856860317901
1.51,1.53,344.9738111927429
1.52,1.54,347.38054395390503
1.53,1.55,340.8678710028426
1.54,1.56,337.80994856369256
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,265.5914153258342
1.66,1.68,264.5160348121001
1.67,1.69,259.8576206375637
1.68,1.7,254.95172103709464
1.69,1.71,249.02700494757548
1.7,1.72,243.50300549832627
1.71,1.73,236.647900099874
1.72,1.74,230.60425326468038
1.73,1.75,233.72057615661828
1.74,1.76,238.9094473439724
1.75,1.77,245.50262286794901
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,251.96575931581623
1.81,1.83,251.96575931581623
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,319.6457330044584
1.87,1.89,320.54698787781655
1.88,1.9,321.976348535951
1.89,1.91,322.8058523329423
1.9,1.92,323.2472949300472
1.91,1.93,323.32486946467225
1.92,1.94,321.194905245352
1.93,1.95,314.5805702573706
1.94,1.96,309.2837307444523
1.95,1.97,306.912277941767
1.96,1.98,307.80346981810743
1.97,1.99,306.51043255145237
1.98,2.0,304.247651293351
1.99,2.01,303.62816636247305
2.0,2.02,303.7731130997217
2.01,2.03,301.9982475646808
2.02,2.04,298.02847134013155
2.03,2.05,293.7216515172145
2.04,2.06,292.5029156668796
2.05,2.07,292.54255615876014
2.06,2.08,291.5606058330309
2.07,2.09,287.9997648171728
2.08,2.1,284.31816402055705
2.09,2.11,278.1601612672362
2.1,2.12,272.5138685864951
2.11,2.13,266.50351999297305
2.12,2.14,264.04964244216416
2.13,2.15,261.88355205569474
2.14,2.16,260.0048738739979
2.15,2.17,256.1723931423526
2.16,2.18,246.667237761692
2.17,2.19,231.0442524902386
2.18,2.2,217.44149841696012
2.19,2.21,208.98709201010058
2.2,2.22,206.17047801896422
2.21,2.23,204.7604434823022
2.22,2.24,205.75005534109394
2.23,2.25,206.79552372609737
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,162.30428876923312
2.27,2.29,161.82404159408281
2.28,2.3,182.73062584339
2.29,2.31,206.0919012619888
2.3,2.32,232.35162990053257
2.31,2.33,230.6057776483806
2.32,2.34,229.07314083552055
2.33,2.35,227.33784607938333
2.34,2.36,222.54785207650963
2.35,2.37,217.1195748703948
2.36,2.38,212.57021752996724
2.37,2.39,212.55537011643648
2.38,2.4,213.44029292108658
2.39,2.41,222.11541935802694
2.4,2.42,231.7779017813886
2.41,2.43,247.78528501820142
2.42,2.44,255.6629631352672
2.43,2.45,261.53063622110824
2.44,2.46,329.15237825545455
2.45,2.47,414.21641840190216
2.46,2.48,521.7494829602241
2.47,2.49,522.0759712123436
2.48,2.5,522.1819311505947
2.49,2.51,522.1086427765003
2.5,2.52,399.70023836204723
2.51,2.53,310.189463669846
2.52,2.54,243.22464263472042
2.53,2.55,249.3223363851585
2.54,2.56,251.89226217298872
2.55,2.57,251.50143364760117
2.56,2.58,249.1663639181333
2.57,2.59,245.59725397629666
2.58,2.6,240.29976830823622
2.59,2.61,236.01274979984828
2.6,2.62,233.5874883986193
2.61,2.63,0.0
2.62,2.64,495.51870428396234
2.63,2.65,495.04550272250316
2.64,2.66,494.14259042174467
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,244.97867365763628
2.71,2.73,243.1159793605681
2.72,2.74,239.82380532940584
2.73,2.75,233.69688768377716
2.74,2.76,227.86578592875043
2.75,2.77,222.48489692272207
2.76,2.78,219.6405534015831
2.77,2.79,216.14365869919664
2.78,2.8,210.89821531900054
2.79,2.81,204.03951093811028
2.8,2.82,198.4690973018086
2.81,2.83,195.24111672160547
2.82,2.84,194.55931630546553
2.83,2.85,194.47835119704774
2.84,2.86,194.25025297057437
2.85,2.87,194.15076338935444
2.86,2.88,195.59885848303995
2.87,2.89,200.22530607617222
2.88,2.9,205.88910281799437
2.89,2.91,210.55447475857935
2.9,2.92,212.3871094924262
2.91,2.93,212.9710206918636
2.92,2.94,213.02860817236387
2.93,2.95,212.6174832366135
2.94,2.96,211.68204539413566
2.95,2.97,210.267348069379
2.96,2.98,208.5549975234366
2.97,2.99,207.0889063376727
2.98,3.0,205.7572185711718
2.99,3.01,203.36238251522013
3.0,3.02,199.59333373509264
3.01,3.03,193.99698651451666
3.02,3.04,188.87965807348763
3.03,3.05,184.63151872186145
3.04,3.06,181.9817665693753
3.05,3.07,179.88315628857944
3.06,3.08,178.55908275608104
3.07,3.09,177.9100938564018
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,215.6564677132132
3.12,3.14,216.02700576825552
3.13,3.15,216.5525833894723
3.14,3.16,216.5730069713124
3.15,3.17,272.1083714640269
3.16,3.18,341.46076851674917
3.17,3.19,428.44759930660854
3.18,3.2,426.96449671371954
3.19,3.21,337.04005362278383
3.2,3.22,264.5864523817745
3.21,3.23,204.88965722228707
3.22,3.24,201.12748751052095
3.23,3.25,201.1675988904767
3.24,3.26,204.52992984339028
3.25,3.27,207.06440387594668
3.26,3.28,206.2710363543392
3.27,3.29,203.95428610010828
3.28,3.3,201.26230233597627
3.29,3.31,198.8373102074519
3.3,3.32,197.26106851252266
3.31,3.33,196.02315691764574
3.32,3.34,194.92104862681745
3.33,3.35,192.822423848965
3.34,3.36,191.49102022040054
3.35,3.37,191.58826032692127
3.36,3.38,192.78966871959597
3.37,3.39,193.12900264982466
3.38,3.4,191.96798571023473
3.39,3.41,190.5893080931613
3.4,3.42,189.09165823509466
3.41,3.43,187.42802466203156
3.42,3.44,185.64881641130472
3.43,3.45,183.81685951155194
3.44,3.46,182.4494381479202
3.45,3.47,181.52317317101634
3.46,3.48,180.8812657987824
3.47,3.49,180.1713457323978
3.48,3.5,179.73984835017507
3.49,3.51,179.889498232984
3.5,3.52,180.33037449489007
3.51,3.53,180.32354020502368
3.52,3.54,179.3818604035571
3.53,3.55,177.91620942644204
3.54,3.56,176.41432563949948
3.55,3.57,175.52740194720542
3.56,3.58,175.29943503730394
3.57,3.59,175.1169814446228
3.58,3.6,174.38055297643209
3.59,3.61,173.0555663540986
3.6,3.62,171.75701487774998
3.61,3.63,170.87138458558303
3.62,3.64,170.2229918696424
3.63,3.65,169.69248364705163
3.64,3.66,169.19814844470574
3.65,3.67,168.64457855405385
3.66,3.68,168.03952983152928
3.67,3.69,167.11719736419033
3.68,3.7,165.7012524550656
3.69,3.71,164.18849870386043
3.7,3.72,163.0019649851519
3.71,3.73,162.40121762664327
3.72,3.74,161.93625806115418
3.73,3.75,161.36169449202626
3.74,3.76,160.41568441408882
3.75,3.77,159.27864750544728
3.76,3.78,156.8597100215199
3.77,3.79,155.298185963654
3.78,3.8,153.94601282292086
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,156.42014565124998
3.83,3.85,156.1963082821593
3.84,3.86,155.61867164169382
3.85,3.87,155.86180519357262
3.86,3.88,156.01639301311698
3.87,3.89,156.16313366132022
3.88,3.9,156.04123274751637
3.89,3.91,155.66839991501092
3.9,3.92,155.06023657978707
3.91,3.93,154.26605346807872
3.92,3.94,153.40248652130413
3.93,3.95,152.65224251035693
3.94,3.96,152.4513814035573
3.95,3.97,152.66152639573076
3.96,3.98,152.90795735338511
3.97,3.99,152.68697588217051
3.98,4.0,151.79807745436844
3.99,4.01,150.73950964488995
4.0,4.02,150.9828712920589
4.01,4.03,152.26395266595736
4.02,4.04,153.9443337267595
4.03,4.05,154.92769177940824
4.04,4.06,155.56385177755752
4.05,4.07,156.1516928045476
4.06,4.08,156.59279731575757
4.07,4.09,157.01307335709558
4.08,4.1,157.42785172012924
4.09,4.11,157.33616196551347
4.1,4.12,156.74210052526493
4.11,4.13,155.9805757506804
4.12,4.14,155.76725200787143
4.13,4.15,156.3893873390576
4.14,4.16,158.3924300989577
4.15,4.17,160.34668446895787
4.16,4.18,161.6713938126813
4.17,4.19,161.55882690534557
4.18,4.2,161.22365665867534
4.19,4.21,161.22198699626767
4.2,4.22,161.75562987631432
4.21,4.23,162.83973793561637
4.22,4.24,163.74066361683083
4.23,4.25,164.23792557114882
4.24,4.26,165.63556297317632
4.25,4.3,165.79915053114428
