Start_Time,End_Time,F0_Hz
1.3,1.32,755.8846333455596
1.31,1.33,816.7236465340621
1.32,1.34,881.8665584838009
1.33,1.35,881.1284691046479
1.34,1.36,887.4086754300342
1.35,1.37,894.2684692129036
1.36,1.38,901.4696618091318
1.37,1.39,0.0
1.38,1.4,217.5827896666117
1.39,1.41,214.44595891216994
1.4,1.42,208.22723450715173
1.41,1.43,202.46962664835084
1.42,1.44,195.59700522024536
1.43,1.45,188.14477174182613
1.44,1.46,184.06713717298072
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,277.51447192287895
1.55,1.57,278.049000966544
1.56,1.58,279.10325292515506
1.57,1.59,279.0453267274068
1.58,1.6,273.77404199794756
1.59,1.61,266.3619180725952
1.6,1.62,258.3450910295247
1.61,1.63,253.98875221339114
1.62,1.64,249.4989666597819
1.63,1.65,243.79189323310513
1.64,1.66,237.41299627823474
1.65,1.67,229.89032545793143
1.66,1.68,223.96452197589375
1.67,1.69,218.09614898697814
1.68,1.7,213.24567493725326
1.69,1.71,206.5281759195527
1.7,1.72,199.20919107395986
1.71,1.73,191.7510284345545
1.72,1.74,186.78556702110154
1.73,1.75,184.6846987130204
1.74,1.76,184.95058400265413
1.75,1.77,184.98086598939224
1.76,1.78,183.7219444589394
1.77,1.79,181.68395559259298
1.78,1.8,179.72075981335698
1.79,1.81,178.47742183746246
1.8,1.82,177.93134244567892
1.81,1.83,177.54655642000984
1.82,1.84,176.57735281630062
1.83,1.85,174.66544950318837
1.84,1.86,169.67386395842342
1.85,1.87,163.00505385563775
1.86,1.88,158.65578539485278
1.87,1.89,0.0
1.88,1.9,202.6887964018883
1.89,1.91,201.4456286315934
1.9,1.92,199.0073331646593
1.91,1.93,196.23400806026285
1.92,1.94,193.74229996280326
1.93,1.95,191.30709971707788
1.94,1.96,189.12970266901362
1.95,1.97,185.7820570404077
1.96,1.98,181.7754145523441
1.97,1.99,176.80402075406434
1.98,2.0,171.7306193946317
1.99,2.01,168.01061441742303
2.0,2.02,168.78917465061963
2.01,2.03,174.1704428538122
2.02,2.04,180.4286659186864
2.03,2.05,183.6791191630422
2.04,2.06,183.53573927594783
2.05,2.07,181.99672406376624
2.06,2.08,179.42313028955843
2.07,2.09,176.57544633289123
2.08,2.1,173.871794608807
2.09,2.11,171.7960195003716
2.1,2.12,170.11401011932082
2.11,2.13,168.7798211358053
2.12,2.14,167.54031895724168
2.13,2.15,166.80785336036786
2.14,2.16,166.45451282818485
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,168.36373379100237
2.22,2.24,168.1249908124013
2.23,2.25,167.51243066303343
2.24,2.26,167.06036990743434
2.25,2.27,166.37369521766956
2.26,2.28,165.66834057578245
2.27,2.29,165.15935999674696
2.28,2.3,164.9757728279296
2.29,2.31,165.10363485149222
2.3,2.32,165.31914410469022
2.31,2.33,165.5685314412577
2.32,2.34,166.07130783121875
2.33,2.35,166.74725476688232
2.34,2.36,166.91749388740283
2.35,2.37,166.19027791659536
2.36,2.38,165.51013359637477
2.37,2.39,165.73274664605964
2.38,2.4,166.46214192549354
2.39,2.41,166.88877154771185
2.4,2.42,166.6912509698403
2.41,2.43,166.35822554176735
2.42,2.44,165.78011787553666
2.43,2.45,164.61261997732623
2.44,2.46,163.07977925143945
2.45,2.47,162.73819046550028
2.46,2.48,164.28153922258798
2.47,2.49,167.4735682894523
2.48,2.5,169.92369861356272
2.49,2.51,170.86391107515163
2.5,2.52,169.92514013404366
2.51,2.53,168.72990110138397
2.52,2.54,167.84414220228274
2.53,2.55,167.71327091476067
2.54,2.56,167.83931589744174
2.55,2.57,167.91392647533166
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,186.14034866340467
2.75,2.77,184.81219772767884
2.76,2.78,182.26902077816337
2.77,2.79,178.97189166333595
2.78,2.8,176.7695852536242
2.79,2.81,175.54113270659133
2.8,2.82,169.2577170188215
2.81,2.86,168.56537186290078
