Start_Time,End_Time,F0_Hz
0.7,0.72,160.63109142666636
0.71,0.73,153.1675936204911
0.72,0.74,149.68629533494797
0.73,0.75,0.0
0.74,0.76,0.0
0.75,0.77,0.0
0.76,0.78,0.0
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,143.09870226233798
0.83,0.85,142.52939172712922
0.84,0.86,141.3873065014771
0.85,0.87,140.37079169466227
0.86,0.88,139.2191435804792
0.87,0.89,137.77799607807398
0.88,0.9,136.0211079988498
0.89,0.91,134.10967638130995
0.9,0.92,132.26702273467006
0.91,0.93,130.4661295753991
0.92,0.94,128.27205420951185
0.93,0.95,126.3122766568049
0.94,0.96,125.63645688838353
0.95,0.97,126.27774143416119
0.96,0.98,127.1583062222828
0.97,0.99,127.92018235431377
0.98,1.0,128.6438135889152
0.99,1.01,129.7386081988085
1.0,1.02,130.66213427567303
1.01,1.03,131.5058118645842
1.02,1.04,132.10165857495522
1.03,1.05,132.33907286090152
1.04,1.06,132.47628495908972
1.05,1.07,132.8397087801393
1.06,1.08,133.4886381235674
1.07,1.09,134.41696864394984
1.08,1.1,135.55605551540856
1.09,1.11,136.8129469981775
1.1,1.12,138.08343977956577
1.11,1.13,139.10228519928575
1.12,1.14,139.76705501067832
1.13,1.15,139.9337355593251
1.14,1.16,139.70342739574963
1.15,1.17,138.26768596651655
1.16,1.18,136.11075274902097
1.17,1.19,133.71469656820727
1.18,1.2,131.71658340035245
1.19,1.21,130.90147537465913
1.2,1.22,0.0
1.21,1.23,126.87709905607088
1.22,1.24,128.87626288048426
1.23,1.25,132.55960641508415
1.24,1.26,134.70472065785864
1.25,1.27,135.55532372261538
1.26,1.28,135.2399756291529
1.27,1.29,134.25913723505852
1.28,1.3,133.36605432103912
1.29,1.31,133.06730713001966
1.3,1.32,133.41413949324865
1.31,1.33,134.16581924937108
1.32,1.34,134.97235791296984
1.33,1.35,135.67652659198438
1.34,1.36,136.24788247558774
1.35,1.37,136.84380503625883
1.36,1.38,137.48679933818192
1.37,1.39,138.03586160146372
1.38,1.4,138.2487826901193
1.39,1.41,137.95089140261032
1.4,1.42,137.12894128560094
1.41,1.43,136.05931222647885
1.42,1.44,134.90195063922846
1.43,1.45,133.62514298407567
1.44,1.46,132.04031313132953
1.45,1.47,129.702993280423
1.46,1.48,127.02503479581492
1.47,1.49,124.5512601290004
1.48,1.5,123.18889646355024
1.49,1.51,122.96398222779264
1.5,1.52,123.59739919793574
1.51,1.53,124.54002218841741
1.52,1.54,125.36304869462327
1.53,1.55,125.82277985394917
1.54,1.56,125.99122174421345
1.55,1.57,126.13263538104059
1.56,1.58,126.30049020709693
1.57,1.59,126.34474726432946
1.58,1.6,126.01151711239247
1.59,1.61,125.43909076811329
1.6,1.62,124.79909527774909
1.61,1.63,124.27075250773356
1.62,1.64,123.65444064033805
1.63,1.65,122.79682763558256
1.64,1.66,121.51984077334362
1.65,1.67,119.50013657446462
1.66,1.68,118.42497061088551
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,124.0934541450955
1.7,1.72,125.77827605733629
1.71,1.73,129.14861068913925
1.72,1.74,129.0695804384234
1.73,1.75,128.94194839715922
1.74,1.76,128.8273152128726
1.75,1.77,128.66079401886125
1.76,1.78,128.35404651640522
1.77,1.79,127.98897625612179
1.78,1.8,127.83101681135004
1.79,1.81,128.04543461148123
1.8,1.82,128.51725388951198
1.81,1.83,128.91284380851906
1.82,1.84,128.91483219989755
1.83,1.85,128.5188680373663
1.84,1.86,127.97128084877232
1.85,1.87,127.62765810703445
1.86,1.88,127.60278645631234
1.87,1.89,127.68910581233433
1.88,1.9,127.72791087491673
1.89,1.91,127.47031311326782
1.9,1.92,126.87719690492521
1.91,1.93,125.9334630862294
1.92,1.94,125.2065919751339
1.93,1.95,124.82142640323185
1.94,1.96,124.84713139411355
1.95,2.0,125.02199414763047
