Start_Time,End_Time,F0_Hz
0.8,0.82,155.2326356901477
0.81,0.83,153.65473498951857
0.82,0.84,151.70338217788992
0.83,0.85,150.10566316557262
0.84,0.86,149.2717171471883
0.85,0.87,149.22279926744199
0.86,0.88,149.62464685755413
0.87,0.89,149.97897281656068
0.88,0.9,149.95848495210112
0.89,0.91,149.5441084821576
0.9,0.92,148.98805235771974
0.91,0.93,148.46890065465618
0.92,0.94,148.06651923603476
0.93,0.95,147.79883842654255
0.94,0.96,147.45606368911277
0.95,0.97,146.75819912045876
0.96,0.98,143.91445958213853
0.97,0.99,141.28248079905632
0.98,1.0,139.74574507730455
0.99,1.01,141.38954961191112
1.0,1.02,143.72121630081492
1.01,1.03,145.43615270239673
1.02,1.04,146.0087248532062
1.03,1.05,145.87313303863152
1.04,1.06,145.61787200553314
1.05,1.07,145.2873421956042
1.06,1.08,144.76196178041195
1.07,1.09,143.92689079627607
1.08,1.1,143.01735922455464
1.09,1.11,142.1043536448684
1.1,1.12,141.18331679119996
1.11,1.13,140.04882368069102
1.12,1.14,139.3558122693468
1.13,1.15,140.23507429519972
1.14,1.16,141.90178387054095
1.15,1.17,144.0214285096985
1.16,1.18,145.14711110151634
1.17,1.19,145.8633781171602
1.18,1.2,145.66369838094894
1.19,1.21,144.78303171457327
1.2,1.22,143.13219227563602
1.21,1.23,138.22313564040897
1.22,1.24,132.707471353178
1.23,1.25,128.74707730780452
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,171.47408518032825
1.33,1.35,170.56599020947232
1.34,1.36,168.86714696999422
1.35,1.37,167.72343381293055
1.36,1.38,166.5223984032294
1.37,1.39,165.17757526259263
1.38,1.4,164.0601343668729
1.39,1.41,163.06621476668934
1.4,1.42,161.83548796271035
1.41,1.43,160.32817173787657
1.42,1.44,158.89487583481053
1.43,1.45,157.72930576892972
1.44,1.46,156.35717083247587
1.45,1.47,153.68141673043397
1.46,1.48,150.26468981299143
1.47,1.49,140.982168681763
1.48,1.5,131.90779605528476
1.49,1.51,125.2399787719855
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,159.0339334124956
1.59,1.61,158.8199507913059
1.6,1.62,158.35603246781645
1.61,1.63,156.9980243256023
1.62,1.64,155.3472299127939
1.63,1.65,152.91046747184254
1.64,1.66,143.8278355972515
1.65,1.67,139.24603397105318
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,149.6516345205853
1.77,1.79,148.8671599298795
1.78,1.8,147.13066559895336
1.79,1.81,145.17396291107914
1.8,1.82,142.71266760826822
1.81,1.83,139.26840312389754
1.82,1.84,135.69821767020264
1.83,1.85,132.6974857561645
1.84,1.86,131.67719034765247
1.85,1.87,132.25986796559934
1.86,1.88,133.73801891383766
1.87,1.89,134.79229495144793
1.88,1.9,134.80453227069268
1.89,1.91,133.74174674090094
1.9,1.92,132.05256248230245
1.91,1.93,129.42984714337223
1.92,1.94,126.38750205422967
1.93,1.95,123.28270154271209
1.94,1.96,120.73220732566469
1.95,1.97,118.50220916442383
1.96,1.98,116.58258676849844
1.97,1.99,115.19653556955615
1.98,2.0,114.59989649758776
1.99,2.01,114.75264399144088
2.0,2.02,115.3313602985028
2.01,2.03,116.1185261117539
2.02,2.04,116.81982951648327
2.03,2.05,117.22895957653266
2.04,2.06,116.47590008428557
2.05,2.07,95.98203653278709
2.06,2.08,79.29177943304325
2.07,2.09,65.58944892041305
2.08,2.1,65.0395251496385
2.09,2.11,64.4572350131632
2.1,2.12,80.25591953436215
2.11,2.13,100.54656109422493
2.12,2.14,125.48683403834005
2.13,2.15,125.19683974386535
2.14,2.16,124.44497250165931
2.15,2.17,124.02242255088919
2.16,2.18,124.22100844955386
2.17,2.19,125.29518308025963
2.18,2.2,127.62321487881789
2.19,2.21,130.1609141961996
2.2,2.22,132.32181107355305
2.21,2.23,133.4817113938959
2.22,2.24,134.31997449329958
2.23,2.25,134.89807157661187
2.24,2.26,134.96129487841966
2.25,2.27,134.28749592242463
2.26,2.28,132.94799571640743
2.27,2.29,131.53982044342695
2.28,2.3,130.76343083622044
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,175.67791874105907
2.4,2.42,174.78953637201192
2.41,2.43,172.99309830886506
2.42,2.44,172.5255437571118
2.43,2.45,172.33382547522604
2.44,2.46,172.56401946624484
2.45,2.47,173.07980095255724
2.46,2.48,173.58457808184284
2.47,2.49,173.73231872485212
2.48,2.5,173.2638543232986
2.49,2.51,171.9970497296185
2.5,2.52,169.687735058474
2.51,2.53,165.55700343900523
2.52,2.54,160.68040331946167
2.53,2.55,155.45697603922267
2.54,2.56,149.86057840727938
2.55,2.57,142.63331971391403
2.56,2.58,135.64458677580114
2.57,2.59,130.17590055680878
2.58,2.6,128.24019030833117
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,155.05827199928828
2.67,2.69,153.76431881687992
2.68,2.7,150.93926271273455
2.69,2.71,148.60870626275684
2.7,2.72,145.62270106634224
2.71,2.73,142.09214246514242
2.72,2.74,138.17669674166308
2.73,2.75,135.1047980765669
2.74,2.76,133.5127594776178
2.75,2.77,133.07305412887624
2.76,2.78,132.75379797550008
2.77,2.79,133.05604842314264
2.78,2.8,134.19318244948664
2.79,2.81,136.27469441576423
2.8,2.82,138.2656751809219
2.81,2.83,140.63989356501685
2.82,2.84,143.0542344676596
2.83,2.85,144.9839001811501
2.84,2.86,145.86779748181158
2.85,2.87,145.94568061592298
2.86,2.88,145.61514469975927
2.87,2.89,144.9288507422404
2.88,2.9,143.9171708906032
2.89,2.91,142.44837230827213
2.9,2.92,140.78395943481826
2.91,2.93,139.10498247561117
2.92,2.94,137.65506757743782
2.93,2.95,136.32406860606932
2.94,2.96,135.23204918715223
2.95,2.97,134.4625587549048
2.96,2.98,133.99412474815415
2.97,2.99,133.64895034113258
2.98,3.0,133.4268984935565
2.99,3.01,133.3168114438566
3.0,3.02,133.21544485331708
3.01,3.03,132.96261447549685
3.02,3.04,132.68820260279756
3.03,3.05,132.8411284137307
3.04,3.06,133.92197029608087
3.05,3.07,135.81676509984322
3.06,3.08,137.6912276911727
3.07,3.09,138.95843987341914
3.08,3.1,139.43322933155858
3.09,3.11,139.2501761356778
3.1,3.12,138.753016739054
3.11,3.13,138.53957854013478
3.12,3.14,138.80096444271905
3.13,3.15,139.55001211893781
3.14,3.16,140.69027581683628
3.15,3.17,142.40846822738848
3.16,3.18,144.8113477721312
3.17,3.19,147.19907061679237
3.18,3.2,149.34185799917526
3.19,3.21,151.103350960317
3.2,3.22,152.78045040508223
3.21,3.23,154.48790761708528
3.22,3.24,156.08413142573295
3.23,3.25,157.63506113062382
3.24,3.26,159.43344490116482
3.25,3.27,161.34199804028063
3.26,3.28,162.89984972362183
3.27,3.29,163.58406320297334
3.28,3.3,163.49348912641435
3.29,3.31,162.9495708570912
3.3,3.32,161.8404090803165
3.31,3.33,160.30536939379772
3.32,3.34,158.63500357287066
3.33,3.35,157.11412949135803
3.34,3.36,155.23833089734714
3.35,3.37,153.0128277887349
3.36,3.38,150.8488923705141
3.37,3.39,148.59436452754633
3.38,3.4,143.77107089885527
3.39,3.41,136.51978900821453
3.4,3.42,129.2639570090911
3.41,3.43,125.848247375263
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,159.44026035429448
3.48,3.5,161.8239524510869
3.49,3.51,165.2586129524965
3.5,3.52,165.76503212131203
3.51,3.53,163.4279546612085
3.52,3.54,159.6068376339072
3.53,3.55,155.4024870734099
3.54,3.56,150.72013006612724
3.55,3.57,145.87898309027574
3.56,3.58,139.3740837951406
3.57,3.59,136.29714183787618
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,143.7032931430821
3.78,3.8,142.2448890037758
3.79,3.81,139.11987973920327
3.8,3.82,136.66878886690296
3.81,3.83,134.19786919741327
3.82,3.84,132.0128507833577
3.83,3.85,130.36290893643303
3.84,3.86,129.01385025337188
3.85,3.87,127.9906260721689
3.86,3.88,127.16267722513622
3.87,3.89,126.58629067490918
3.88,3.9,126.0843685848006
3.89,3.91,125.64319798559045
3.9,3.92,125.47502784476085
3.91,3.93,125.50970305734788
3.92,3.94,125.6574980605586
3.93,3.95,0.0
3.94,3.99,0.0
