Start_Time,End_Time,F0_Hz
0.81,0.83,154.80670408485122
0.82,0.84,155.54794768991334
0.83,0.85,156.51714716779418
0.84,0.86,157.29134220779792
0.85,0.87,157.6684963290326
0.86,0.88,157.65175179005107
0.87,0.89,157.13332712142574
0.88,0.9,155.8361870810566
0.89,0.91,154.02230380746687
0.9,0.92,152.25122071330517
0.91,0.93,150.63332619203607
0.92,0.94,149.14430109541877
0.93,0.95,147.4572333801244
0.94,0.96,145.25584440514092
0.95,0.97,142.94083404693717
0.96,0.98,139.34813587234842
0.97,0.99,134.23544301945668
0.98,1.0,127.5160758908032
0.99,1.01,121.28875321813855
1.0,1.02,117.22592448741067
1.01,1.03,115.61081929811868
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,151.47402809387592
1.08,1.1,152.44593959924694
1.09,1.11,153.85401178468072
1.1,1.12,154.57798860420095
1.11,1.13,154.0758165632735
1.12,1.14,153.0326707625847
1.13,1.15,151.56063181673125
1.14,1.16,150.0474457171177
1.15,1.17,148.5711849234389
1.16,1.18,145.9515657367683
1.17,1.19,142.98720423403356
1.18,1.2,139.1691808236124
1.19,1.21,136.80580255317983
1.2,1.22,133.39795730921173
1.21,1.23,129.92358558830773
1.22,1.24,127.4760571398732
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,150.29551853062253
1.34,1.36,149.57783802234823
1.35,1.37,148.07934173033416
1.36,1.38,146.53909830289695
1.37,1.39,145.163950875445
1.38,1.4,144.03196474294907
1.39,1.41,143.00362011218198
1.4,1.42,141.89549925683465
1.41,1.43,140.9393989490714
1.42,1.44,136.22909024055716
1.43,1.45,134.04779719992467
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,148.66739736923554
1.56,1.58,148.25600051171622
1.57,1.59,147.19670290559358
1.58,1.6,145.72856349104808
1.59,1.61,143.5309365318355
1.6,1.62,142.19083255281635
1.61,1.63,141.80660648785562
1.62,1.64,142.91896148649397
1.63,1.65,143.9504876864458
1.64,1.66,144.90993082872887
1.65,1.67,145.6057439078326
1.66,1.68,146.38438542055158
1.67,1.69,147.27349453680773
1.68,1.7,148.0371752376733
1.69,1.71,148.49682507390213
1.7,1.72,148.42502068919143
1.71,1.73,147.59200488031277
1.72,1.74,146.23015809209477
1.73,1.75,144.0717523201609
1.74,1.76,141.99616470537268
1.75,1.77,140.05261940582056
1.76,1.78,139.10118178313607
1.77,1.79,138.89286971938418
1.78,1.8,139.24690841776916
1.79,1.81,139.72714773325023
1.8,1.82,140.0427445628975
1.81,1.83,140.23864331085187
1.82,1.84,140.52823670840814
1.83,1.85,140.96255262906652
1.84,1.86,141.3721041353827
1.85,1.87,141.4368189772685
1.86,1.88,141.27893191343966
1.87,1.89,141.3885994010633
1.88,1.9,141.76681970952316
1.89,1.91,142.18716685927993
1.9,1.92,142.34867227182914
1.91,1.93,142.5924369421945
1.92,1.94,142.94025136514395
1.93,1.95,142.98484125894822
1.94,1.96,142.5239272369774
1.95,1.97,141.75712073903549
1.96,1.98,140.96468028744368
1.97,1.99,140.1747546795265
1.98,2.0,139.10807827767405
1.99,2.01,137.72103962408752
2.0,2.02,135.95234045930047
2.01,2.03,134.08654035840206
2.02,2.04,132.1691336222043
2.03,2.05,130.35299922692838
2.04,2.06,128.8035436906312
2.05,2.07,127.73445458701762
2.06,2.08,127.41176409101908
2.07,2.09,127.54178778709836
2.08,2.1,127.92581980723489
2.09,2.11,128.3290333095418
2.1,2.12,128.69846228636547
2.11,2.13,128.9331552495004
2.12,2.14,128.82098517304905
2.13,2.15,128.37410019348837
2.14,2.16,127.98739696495652
2.15,2.17,128.20106011863558
2.16,2.18,128.9364934498061
2.17,2.19,129.88747627850583
2.18,2.2,130.71762596686304
2.19,2.21,131.75286735151528
2.2,2.22,133.82169163617863
2.21,2.23,136.36339454609598
2.22,2.24,138.9861833428724
2.23,2.25,141.07317128940582
2.24,2.26,142.9963099298546
2.25,2.27,144.46781378084754
2.26,2.28,144.99476241771103
2.27,2.29,144.5907408147196
2.28,2.3,143.78686390540588
2.29,2.31,143.00037459717828
2.3,2.32,142.46128900054518
2.31,2.33,142.0187409532691
2.32,2.34,141.23246219196665
2.33,2.35,138.694939037417
2.34,2.36,136.41995485437056
2.35,2.37,135.8877396551944
2.36,2.38,137.67642273800445
2.37,2.39,139.84185025214214
2.38,2.4,140.84643431711282
2.39,2.41,141.34542606576008
2.4,2.42,142.1956576268296
2.41,2.43,143.13157727538285
2.42,2.44,144.02753752695355
2.43,2.45,144.03336116905658
2.44,2.46,143.4754113095495
2.45,2.47,142.170421794608
2.46,2.48,140.41997913765334
2.47,2.49,138.84343706728646
2.48,2.5,138.43793180873809
2.49,2.51,139.45622776199582
2.5,2.52,141.7438774838965
2.51,2.53,144.39973937857866
2.52,2.54,146.53866239882043
2.53,2.55,147.834047348835
2.54,2.56,148.54398296684406
2.55,2.57,149.03428255658983
2.56,2.58,149.37244801574926
2.57,2.59,149.5842486485868
2.58,2.6,149.68777956424526
2.59,2.61,149.59949352907563
2.6,2.62,149.221747092577
2.61,2.63,148.52918928870614
2.62,2.64,147.33396327172733
2.63,2.65,145.60678662786364
2.64,2.66,143.6695270475229
2.65,2.67,141.4593218786593
2.66,2.68,138.79571935572895
2.67,2.69,136.29287729395284
2.68,2.7,134.3566795509925
2.69,2.71,133.32055690672905
2.7,2.72,132.32420193002508
2.71,2.73,130.5762507052969
2.72,2.74,128.22439553097928
2.73,2.75,126.14947892145486
2.74,2.76,128.2561707255649
2.75,2.77,132.58519589858616
2.76,2.78,137.2539403591267
2.77,2.79,138.4983127506192
2.78,2.8,138.24885884640196
2.79,2.81,137.5629204509244
2.8,2.82,136.43061137416697
2.81,2.83,134.7877804928361
2.82,2.84,132.98557122149248
2.83,2.85,131.38215392977733
2.84,2.86,130.35658961436093
2.85,2.87,131.0161643095023
2.86,2.88,133.16449704187943
2.87,2.89,135.99804677203014
2.88,2.9,137.85786277990022
2.89,2.91,138.54052486735483
2.9,2.92,138.38956062731776
2.91,2.93,137.6100930413565
2.92,2.94,136.2790785046569
2.93,2.95,132.97855339099456
2.94,2.96,130.65912566957616
2.95,2.97,130.2916045486067
2.96,2.98,132.3700739183656
2.97,2.99,134.1333188418612
2.98,3.0,134.48383350481734
2.99,3.01,134.4522337142073
3.0,3.02,134.01743677098295
3.01,3.03,133.43141147355192
3.02,3.04,132.9307863116803
3.03,3.05,132.67209385287654
3.04,3.06,132.62855739248087
3.05,3.07,132.7616669184886
3.06,3.08,133.00117586700165
3.07,3.09,133.264943932047
3.08,3.1,133.33263123278772
3.09,3.11,133.10390450716335
3.1,3.12,132.60119183422086
3.11,3.13,132.02889403544373
3.12,3.14,131.5972507060782
3.13,3.15,131.2800598750816
3.14,3.16,130.96471572542495
3.15,3.17,130.57714263713063
3.16,3.18,130.17997370323212
3.17,3.19,129.75846361561344
3.18,3.2,129.30648873292765
3.19,3.21,128.92392237963088
3.2,3.22,128.76173065065916
3.21,3.23,128.88415757490836
3.22,3.24,129.26209140319605
3.23,3.25,129.84957445003647
3.24,3.26,130.553335900731
3.25,3.27,131.37756551834272
3.26,3.28,132.1551553785288
3.27,3.29,132.68169747289502
3.28,3.3,132.69314379099137
3.29,3.31,132.05170411783655
3.3,3.32,130.20283731983503
3.31,3.33,128.4919965323649
3.32,3.34,127.11853980122494
3.33,3.35,126.2744859816664
3.34,3.36,125.15077865207657
3.35,3.37,125.76932453295989
3.36,3.38,128.05188172814695
3.37,3.39,131.21351577050183
3.38,3.4,132.81262156551117
3.39,3.41,133.34619044724988
3.4,3.42,133.25365382236947
3.41,3.43,132.79646844963628
3.42,3.44,131.91804197019414
3.43,3.45,129.98431994664415
3.44,3.46,129.0002767749016
3.45,3.47,129.05113847556242
3.46,3.48,130.38060466802722
3.47,3.49,131.3192039104309
3.48,3.5,132.09787458743384
3.49,3.51,132.77333955540166
3.5,3.52,132.95127674087507
3.51,3.53,132.61787640927938
3.52,3.54,132.21884116362003
3.53,3.55,131.90099495124798
3.54,3.56,131.50975275769358
3.55,3.57,130.79210305418542
3.56,3.58,129.30306972493392
3.57,3.59,127.65793523220168
3.58,3.6,127.10362534848939
3.59,3.61,127.87812070556221
3.6,3.62,129.93613960985124
3.61,3.63,132.00184126610435
3.62,3.64,133.98181338471824
3.63,3.65,135.137518984326
3.64,3.66,135.68882923829946
3.65,3.67,135.98370852655503
3.66,3.68,136.21324193599017
3.67,3.69,136.29442392650404
3.68,3.7,135.908835614262
3.69,3.71,135.0175562585685
3.7,3.72,134.2095350315305
3.71,3.73,133.94931327818713
3.72,3.74,134.33770415206519
3.73,3.75,135.10506600450742
3.74,3.76,136.3186317636364
3.75,3.77,137.7160781066797
3.76,3.78,138.9271509068526
3.77,3.79,139.44504301476115
3.78,3.8,139.18636979147647
3.79,3.81,138.21084684633612
3.8,3.82,137.022804226892
3.81,3.83,136.0229812396529
3.82,3.84,135.42003984175724
3.83,3.85,134.95142218324972
3.84,3.86,134.16397158447865
3.85,3.87,132.5050115847349
3.86,3.88,130.02021265950387
3.87,3.89,128.54683565924032
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,136.95742316601175
3.95,3.97,136.61695682725522
3.96,3.98,135.96591142830596
3.97,3.99,134.83404600719973
3.98,4.0,133.07651417645482
3.99,4.01,130.91060467915543
4.0,4.02,128.60725232610315
4.01,4.03,126.8165031781312
4.02,4.04,125.14245085101166
4.03,4.05,123.73057774450142
4.04,4.06,122.75618011756691
4.05,4.07,123.34349775779135
4.06,4.08,125.28518929719475
4.07,4.09,128.25542181980927
4.08,4.1,130.58327123673652
4.09,4.11,131.91048462260713
4.1,4.12,131.95241883132894
4.11,4.13,131.3504725513869
4.12,4.14,130.5341210609637
4.13,4.15,129.71636916577725
4.14,4.16,129.0552617389086
4.15,4.17,128.6234627044217
4.16,4.18,128.43068598558907
4.17,4.19,128.35280210372122
4.18,4.2,128.25837507731862
4.19,4.21,128.1592732247112
4.2,4.22,128.13611906913548
4.21,4.23,128.23927195405443
4.22,4.24,128.38033755404786
4.23,4.25,128.34264927829284
4.24,4.26,127.90263737203199
4.25,4.27,127.2213080138824
4.26,4.28,126.57217774211766
4.27,4.29,126.17171806302494
4.28,4.3,125.9180772729092
4.29,4.31,125.65212668957287
4.3,4.32,125.43682431301566
4.31,4.33,125.39262280786701
4.32,4.34,125.57199870971561
4.33,4.35,125.91907611445905
4.34,4.36,126.29535572230431
4.35,4.37,126.5911580492439
4.36,4.38,126.68434367156856
4.37,4.39,126.57648676124306
4.38,4.4,126.40589760727651
4.39,4.41,126.28675697139919
4.4,4.42,126.26414978068651
4.41,4.43,126.21641669262836
4.42,4.44,125.97580111606767
4.43,4.45,125.49750757213218
4.44,4.46,124.96305523778838
4.45,4.47,124.61205039810523
4.46,4.48,124.60466449264747
4.47,4.49,124.97528139968603
4.48,4.5,125.49764583629786
4.49,4.51,125.81910641262253
4.5,4.52,125.5250251423593
4.51,4.53,124.7461160960609
4.52,4.54,123.96190626636438
4.53,4.55,123.61269211215316
4.54,4.56,123.48727258598274
4.55,4.57,123.22720277947082
4.56,4.58,122.8346466429164
4.57,4.59,123.7689979555109
4.58,4.6,126.14996536073822
4.59,4.61,128.96460878674057
4.6,4.62,130.68372917532622
4.61,4.63,131.18295901221148
4.62,4.64,131.2862793225837
4.63,4.65,131.1383941763905
4.64,4.66,130.73502416544872
4.65,4.67,129.502577503893
4.66,4.68,127.02139622570343
4.67,4.69,124.64099418674758
4.68,4.7,123.74170174549154
4.69,4.71,124.82890767364648
4.7,4.72,126.18399296810844
4.71,4.73,127.04096176381388
4.72,4.74,127.34702644175289
4.73,4.75,127.69878486918921
4.74,4.76,128.02428978295313
4.75,4.77,128.20936545655204
4.76,4.78,128.1799743224684
4.77,4.79,128.09033134023
4.78,4.8,128.32983919893442
4.79,4.81,129.06228580809417
4.8,4.82,129.8379013699481
4.81,4.83,130.36336853544256
4.82,4.84,130.51480839494528
4.83,4.85,130.6140912309883
4.84,4.86,130.5627286142052
4.85,4.87,130.39634899364296
4.86,4.88,130.15229602768937
4.87,4.89,129.87459785940527
4.88,4.9,129.52131229469498
4.89,4.91,129.12839334429813
4.9,4.92,128.86053173003384
4.91,4.93,128.74320501853998
4.92,4.94,128.5897831132678
4.93,4.95,128.12731029397693
4.94,4.96,127.19693595980208
4.95,4.97,125.53217516679653
4.96,4.98,124.63859110212785
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,0.0
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,0.0
5.1,5.12,149.66421503946717
5.11,5.13,150.2074532561819
5.12,5.14,151.62611825269477
5.13,5.15,150.72167436278338
5.14,5.16,149.78757000726503
5.15,5.17,148.6145022881807
5.16,5.18,147.3119216040203
5.17,5.19,145.83230171257915
5.18,5.2,144.26117557130638
5.19,5.21,142.9409600325021
5.2,5.22,142.07495465957805
5.21,5.23,141.35139042774472
5.22,5.24,140.41086733289595
5.23,5.25,138.2460715537861
5.24,5.26,135.60000019216193
5.25,5.27,133.48835869439395
5.26,5.28,133.53219210354584
5.27,5.29,133.94776374252484
5.28,5.3,133.71799651409026
5.29,5.31,132.8263766730062
5.3,5.32,132.90037139164355
5.31,5.33,133.9835847342455
5.32,5.34,135.08213032009925
5.33,5.35,135.4465396471902
5.34,5.36,134.94159481095102
5.35,5.37,133.41538888063204
5.36,5.38,131.01436002009024
5.37,5.39,128.5047944830512
5.38,5.4,126.53548032746909
5.39,5.41,125.65021630885568
5.4,5.42,125.8184133225122
5.41,5.43,126.91860772115403
5.42,5.44,128.77384609660695
5.43,5.45,130.72161524985253
5.44,5.46,132.43411131359508
5.45,5.47,133.2597025007972
5.46,5.48,133.12260296462253
5.47,5.49,132.51771284069602
5.48,5.5,132.47610981584268
5.49,5.51,133.282754593104
5.5,5.52,134.23369791799556
5.51,5.53,134.74164961236858
5.52,5.54,134.80891361985522
5.53,5.55,134.92530168292853
5.54,5.56,134.9927912235692
5.55,5.57,134.9388444642801
5.56,5.58,134.6421664027768
5.57,5.59,133.95714977594113
5.58,5.6,132.8706368103611
5.59,5.61,131.44985523624044
5.6,5.62,130.0130648367091
5.61,5.63,129.40955725803528
5.62,5.64,130.39430901943646
5.63,5.65,132.17232261614976
5.64,5.66,133.75338766022904
5.65,5.67,134.27842700009748
5.66,5.68,134.41889383953367
5.67,5.69,134.37145320681046
5.68,5.7,134.2396727662823
5.69,5.71,134.1463239717173
5.7,5.72,134.29082479961897
5.71,5.73,134.78280585335872
5.72,5.74,135.53192337093455
5.73,5.75,136.358617146006
5.74,5.76,136.97387114144507
5.75,5.77,137.27598949246877
5.76,5.78,137.17282157758444
5.77,5.79,136.73392668831818
5.78,5.8,135.8715717970447
5.79,5.81,134.4374067428296
5.8,5.82,132.40265764280127
5.81,5.83,130.1376278118694
5.82,5.84,127.94119722303913
5.83,5.85,127.04656046941152
5.84,5.86,128.87788153741096
5.85,5.87,131.99718758511224
5.86,5.88,134.59190369491662
5.87,5.89,134.65103736804082
5.88,5.9,133.67974276723632
5.89,5.91,132.49666153722967
5.9,5.92,131.5328789071751
5.91,5.93,130.89202945018312
5.92,5.94,130.45052054521344
5.93,5.95,129.99387222687977
5.94,5.96,129.43332654369473
5.95,5.97,128.78485596811615
5.96,5.98,128.20449236142187
5.97,5.99,127.81493446821086
5.98,6.0,127.65560055829286
5.99,6.01,127.62293366704716
6.0,6.02,127.48257390398076
6.01,6.03,126.85827154513424
6.02,6.04,125.51658946703581
6.03,6.05,123.61809887557169
6.04,6.06,121.5291057459366
6.05,6.07,119.4711624656687
6.06,6.08,117.67586984551569
6.07,6.09,116.08617686744986
6.08,6.1,114.42005713421412
6.09,6.11,112.26497091339405
6.1,6.12,110.14319433893948
6.11,6.13,108.51177731634377
6.12,6.14,107.38072876991161
6.13,6.15,106.15423953950176
6.14,6.16,104.78227081748925
6.15,6.17,103.34971179238511
6.16,6.18,102.0323335803466
6.17,6.19,101.2168803732756
6.18,6.2,101.11286950107882
6.19,6.21,101.29945629331918
6.2,6.22,0.0
6.21,6.23,0.0
6.22,6.24,0.0
6.23,6.25,0.0
6.24,6.26,0.0
6.25,6.3,0.0
