Start_Time,End_Time,F0_Hz
0.81,0.83,221.35298873856718
0.82,0.84,218.9293063017499
0.83,0.85,215.74406291180657
0.84,0.86,212.5115833122495
0.85,0.87,209.61841357967467
0.86,0.88,207.00359372102858
0.87,0.89,204.27910419404566
0.88,0.9,201.0639904898554
0.89,0.91,198.13238612548264
0.9,0.92,195.41125089094345
0.91,0.93,192.2821031742308
0.92,0.94,187.53658968564088
0.93,0.95,181.0232500747252
0.94,0.96,174.46649016349008
0.95,0.97,167.66006433826485
0.96,0.98,161.04712349500065
0.97,0.99,154.62760578969542
0.98,1.0,149.82742887749876
0.99,1.01,148.65024944050947
1.0,1.02,150.49851336697017
1.01,1.03,154.9208644042161
1.02,1.04,158.35765500285083
1.03,1.05,160.415189558491
1.04,1.06,160.63335668084136
1.05,1.07,160.01372923932095
1.06,1.08,158.95587806160592
1.07,1.09,157.78949544848786
1.08,1.1,156.84896119114504
1.09,1.11,156.09274697085033
1.1,1.12,155.44836133314692
1.11,1.13,154.64026387208276
1.12,1.14,153.4085709220363
1.13,1.15,152.08627133722308
1.14,1.16,122.9707425080476
1.15,1.17,97.53637127515238
1.16,1.18,77.56993287091844
1.17,1.19,75.91016101252885
1.18,1.2,86.38391638559675
1.19,1.21,123.92217010447547
1.2,1.22,177.72081121453022
1.21,1.23,223.98051181277978
1.22,1.24,223.0110014951972
1.23,1.25,229.21764655595683
1.24,1.26,236.21841259165473
1.25,1.27,249.21808762996827
1.26,1.28,256.3581692861981
1.27,1.29,227.44847807704795
1.28,1.3,195.28861714427572
1.29,1.31,166.56522402189725
1.3,1.32,164.45203304447432
1.31,1.33,164.46571280700235
1.32,1.34,164.29484278599267
1.33,1.35,163.88737454258137
1.34,1.36,162.7000592731994
1.35,1.37,160.89166336108661
1.36,1.38,158.02548715922643
1.37,1.39,154.73599114563655
1.38,1.4,151.4260234218185
1.39,1.41,149.36231098482924
1.4,1.42,149.0905793041416
1.41,1.43,150.93788247903015
1.42,1.44,152.66226643987562
1.43,1.45,153.74668461975878
1.44,1.46,159.6659319150125
1.45,1.47,166.09730924587038
1.46,1.48,172.69608831572057
1.47,1.49,172.20358937432601
1.48,1.5,171.20489996075744
1.49,1.51,169.94992871093035
1.5,1.52,169.03604918312016
1.51,1.53,168.83375508208113
1.52,1.54,169.01765049154918
1.53,1.55,168.95267519152293
1.54,1.56,167.27791725468967
1.55,1.57,164.3075319501887
1.56,1.58,160.57353283629544
1.57,1.59,158.7957709004948
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,166.64121429751407
1.72,1.74,165.50448093246865
1.73,1.75,163.02820428885124
1.74,1.76,161.33824745421583
1.75,1.77,159.309236904386
1.76,1.78,157.50807202715222
1.77,1.79,156.56405768259617
1.78,1.8,156.55526089023815
1.79,1.81,157.84800381310384
1.8,1.82,159.56478146180552
1.81,1.83,161.6734778051287
1.82,1.84,163.49599288750048
1.83,1.85,165.04278257605907
1.84,1.86,165.9791188809762
1.85,1.87,166.18136135894449
1.86,1.88,166.09961498650807
1.87,1.89,165.8151345353422
1.88,1.9,165.37508774639844
1.89,1.91,164.79582118097767
1.9,1.92,164.00228661884043
1.91,1.93,163.16543223111836
1.92,1.94,162.5150160428833
1.93,1.95,162.11055099477807
1.94,1.96,161.734032185128
1.95,1.97,161.22202252081968
1.96,1.98,160.60996239131168
1.97,1.99,160.02451864711267
1.98,2.0,159.52656778116807
1.99,2.01,159.17477866744406
2.0,2.02,159.11267569693518
2.01,2.03,159.50421333063304
2.02,2.04,160.1075085659015
2.03,2.05,160.53532518540771
2.04,2.06,160.55851402228586
2.05,2.07,160.21811106679962
2.06,2.08,159.58770703101652
2.07,2.09,158.9624103995611
2.08,2.1,158.67186739449198
2.09,2.11,158.79951486844539
2.1,2.12,158.91315303482912
2.11,2.13,158.63523077739924
2.12,2.14,157.86828250034895
2.13,2.15,157.00539298148325
2.14,2.16,157.05426664629962
2.15,2.17,157.18935814239828
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,157.42970756727783
2.19,2.21,159.55317928484715
2.2,2.22,163.61481249563496
2.21,2.23,165.59494672608741
2.22,2.24,167.2029997999725
2.23,2.25,168.7105134275162
2.24,2.26,169.6755463764384
2.25,2.27,170.09869864921546
2.26,2.28,169.785594038267
2.27,2.29,168.86002157286302
2.28,2.3,167.3853218287677
2.29,2.31,165.42507229989883
2.3,2.32,161.9748348266221
2.31,2.33,153.89530880200564
2.32,2.34,149.44647248000268
2.33,2.35,0.0
2.34,2.36,887.3908817817705
2.35,2.37,906.4616188385588
2.36,2.38,917.9223425512055
2.37,2.39,933.4062654436735
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,232.0517541595248
2.42,2.44,230.9589946882876
2.43,2.45,228.50055975979063
2.44,2.46,226.91645502442776
2.45,2.47,224.48428180698812
2.46,2.48,221.56750376604532
2.47,2.49,218.4301088676926
2.48,2.5,208.39963842672776
2.49,2.51,195.9505632135947
2.5,2.52,181.884873396425
2.51,2.53,174.70093789636482
2.52,2.54,171.23055436493465
2.53,2.55,171.36619042189974
2.54,2.56,180.3457923325378
2.55,2.57,189.8550070086605
2.56,2.58,198.8687703706908
2.57,2.59,198.59140904133784
2.58,2.6,197.69546318854134
2.59,2.61,196.24343445216948
2.6,2.62,193.08836678856548
2.61,2.63,187.71543757808442
2.62,2.64,183.00833532623344
2.63,2.65,180.00079609729227
2.64,2.66,179.26288710250185
2.65,2.67,178.3972526936667
2.66,2.68,177.62767401014895
2.67,2.69,177.32128083161487
2.68,2.7,177.6144062259242
2.69,2.71,178.10267835447095
2.7,2.72,178.41592546558087
2.71,2.73,178.42551813352236
2.72,2.74,178.30321095285484
2.73,2.75,178.01820577385485
2.74,2.76,177.4254772678362
2.75,2.77,176.4641667269077
2.76,2.78,175.25903642506987
2.77,2.79,174.11043049922833
2.78,2.8,173.31572679105156
2.79,2.81,172.8728198535463
2.8,2.82,172.44232947139312
2.81,2.83,171.52651787396564
2.82,2.84,169.9746085444744
2.83,2.85,168.19181581879945
2.84,2.86,166.5414795808795
2.85,2.87,165.122480690318
2.86,2.88,164.2520761175539
2.87,2.89,164.4938550221441
2.88,2.9,165.7001023457247
2.89,2.91,166.87546018060416
2.9,2.92,166.97557886576263
2.91,2.93,165.68334451522074
2.92,2.94,163.12211488504332
2.93,2.95,160.12137380448797
2.94,2.96,157.01923176748957
2.95,2.97,154.26921474150524
2.96,2.98,150.62436478498714
2.97,2.99,146.17286397672842
2.98,3.0,141.75277906388277
2.99,3.01,139.5325015341079
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,955.2704144188921
3.03,3.05,955.2670465914018
3.04,3.06,955.948220759504
3.05,3.07,946.7292713955952
3.06,3.08,942.4923644861877
3.07,3.09,0.0
3.08,3.1,168.3303116303287
3.09,3.11,168.59715037827493
3.1,3.12,168.88999491837018
3.11,3.13,168.41124473881789
3.12,3.14,167.25528739304676
3.13,3.15,166.01487260516353
3.14,3.16,165.56911515892463
3.15,3.17,165.85547587894754
3.16,3.18,166.5664718913978
3.17,3.19,167.08105897594913
3.18,3.2,167.75337174606597
3.19,3.21,168.7616548555381
3.2,3.22,170.30496631835345
3.21,3.23,172.45640789776652
3.22,3.24,175.45018160270197
3.23,3.25,179.4902734308275
3.24,3.26,183.4045542142144
3.25,3.27,186.67344685381764
3.26,3.28,189.00201532083798
3.27,3.29,191.1817336468597
3.28,3.3,193.05492839995608
3.29,3.31,194.3211891314055
3.3,3.32,195.0616316548357
3.31,3.33,195.20588610117764
3.32,3.34,194.52900937792737
3.33,3.35,192.9027845732437
3.34,3.36,190.4868246246423
3.35,3.37,187.2723510746974
3.36,3.38,183.33566405083502
3.37,3.39,178.65751096967398
3.38,3.4,174.28620921267205
3.39,3.41,170.9787982717698
3.4,3.42,169.13589885867825
3.41,3.43,164.0036236997581
3.42,3.44,159.11953002975153
3.43,3.45,155.7540040393645
3.44,3.46,156.8747630782354
3.45,3.47,158.54708237955143
3.46,3.48,158.80093200083869
3.47,3.49,157.9062729178236
3.48,3.5,156.37475987785635
3.49,3.51,154.8877217736812
3.5,3.52,153.8607243385223
3.51,3.53,152.92293444248529
3.52,3.54,151.7156671587408
3.53,3.55,150.38761185337498
3.54,3.56,149.16360952435025
3.55,3.57,148.21544929441856
3.56,3.58,147.59689940841358
3.57,3.59,147.20499006141458
3.58,3.6,146.84325525912345
3.59,3.61,146.2148055128253
3.6,3.62,145.16599800867962
3.61,3.63,143.9789740319845
3.62,3.64,142.67355401848172
3.63,3.65,141.5891418413126
3.64,3.66,140.6380806982438
3.65,3.67,139.94791981538089
3.66,3.68,139.15637864542546
3.67,3.69,138.06698025561872
3.68,3.7,136.82144846946247
3.69,3.71,135.96664543764894
3.7,3.72,135.90352014208486
3.71,3.73,136.33673038069622
3.72,3.74,137.1038342938874
3.73,3.75,138.17328676220313
3.74,3.76,139.6742481317868
3.75,3.77,141.05400878332597
3.76,3.78,141.707558585159
3.77,3.79,140.63516776467833
3.78,3.8,139.26102305421537
3.79,3.81,138.070463669551
3.8,3.82,138.31144302690396
3.81,3.83,139.30902352076566
3.82,3.84,141.54387999868706
3.83,3.85,144.25798098215094
3.84,3.86,146.7968475410866
3.85,3.87,148.25221112427016
3.86,3.88,148.96705978401445
3.87,3.89,149.0206221413621
3.88,3.9,148.2428034086648
3.89,3.91,146.07868434812724
3.9,3.92,143.28319957156788
3.91,3.93,140.85576060901903
3.92,3.94,139.44951373329744
3.93,3.95,137.8203682543641
3.94,3.96,134.70578919920607
3.95,3.97,128.56529054140194
3.96,3.98,120.74159848111732
3.97,3.99,116.2379086874024
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,185.6781489694701
4.1,4.12,185.9229311254537
4.11,4.13,186.3297711348685
4.12,4.14,186.68319554976975
4.13,4.15,187.0344466648906
4.14,4.16,187.57423858409288
4.15,4.17,188.25383489278354
4.16,4.18,188.76170564041723
4.17,4.19,188.7629534286225
4.18,4.2,188.0989260367504
4.19,4.21,186.77083326401097
4.2,4.22,184.94214831596636
4.21,4.23,182.77886834002675
4.22,4.24,180.43069351945576
4.23,4.25,178.335862535963
4.24,4.26,179.50269252397496
4.25,4.27,173.22720739617083
4.26,4.28,164.5258266507198
4.27,4.29,155.4422645334531
4.28,4.3,154.5993801238176
4.29,4.31,156.37236517061172
4.3,4.32,156.77778174602167
4.31,4.33,156.7046491627451
4.32,4.34,156.9918494507509
4.33,4.35,157.15457015429735
4.34,4.36,156.6036666188955
4.35,4.37,154.98501946091005
4.36,4.38,152.85986874645053
4.37,4.39,150.96713615672994
4.38,4.4,149.67476832174776
4.39,4.41,149.04016086096712
4.4,4.42,148.83391859491448
4.41,4.43,148.6126684929792
4.42,4.44,148.0821478186428
4.43,4.45,147.14804352436647
4.44,4.46,146.36282444174174
4.45,4.47,145.57497900676364
4.46,4.48,144.44709208790317
4.47,4.49,142.50197717227942
4.48,4.5,140.1834650514462
4.49,4.51,138.53170290629197
4.5,4.52,139.16232729551547
4.51,4.53,140.96317383987184
4.52,4.54,142.9566303529306
4.53,4.55,143.7337733426251
4.54,4.56,143.8969403700133
4.55,4.57,143.44470143138466
4.56,4.58,142.43887779536135
4.57,4.59,140.6286138847482
4.58,4.6,138.26776213321236
4.59,4.61,136.874564475346
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,483.860452492584
4.64,4.66,526.8310426164574
4.65,4.67,567.5447916562719
4.66,4.68,614.8038954681523
4.67,4.69,609.9833875118832
4.68,4.7,0.0
4.69,4.71,147.82385185840187
4.7,4.72,147.44535819831114
4.71,4.73,146.73944455917987
4.72,4.74,145.76181785358506
4.73,4.75,143.59496264923487
4.74,4.76,141.27329746238667
4.75,4.77,139.15478420511025
4.76,4.78,138.83294388161343
4.77,4.79,139.38295940061298
4.78,4.8,140.9197422707271
4.79,4.81,142.7185795978733
4.8,4.82,145.21555383620804
4.81,4.83,147.13988926087262
4.82,4.84,148.62476868460112
4.83,4.85,149.05543239997476
4.84,4.86,149.25022419137701
4.85,4.87,149.27533524055775
4.86,4.88,149.3869471403253
4.87,4.89,149.40635282458848
4.88,4.9,0.0
4.89,4.91,0.0
4.9,4.92,0.0
4.91,4.93,0.0
4.92,4.94,0.0
4.93,4.95,0.0
4.94,4.96,0.0
4.95,4.97,0.0
4.96,4.98,0.0
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,0.0
5.02,5.04,0.0
5.03,5.05,152.28785940566513
5.04,5.06,151.84196761563783
5.05,5.07,150.77611677768493
5.06,5.08,149.5628919480269
5.07,5.09,148.07532846388503
5.08,5.1,146.67968846874874
5.09,5.11,145.31980743019116
5.1,5.12,144.4203588113448
5.11,5.13,143.55718884751934
5.12,5.14,142.6626141937062
5.13,5.15,141.27622361333903
5.14,5.16,139.5160076199571
5.15,5.17,138.48099515922024
5.16,5.18,0.0
5.17,5.19,137.37855390647388
5.18,5.2,137.56664880094067
5.19,5.21,136.65519290964647
5.2,5.22,137.0663787377923
5.21,5.23,137.34538116623182
5.22,5.24,139.9610106925077
5.23,5.25,147.62093536027007
5.24,5.26,155.61160808621204
5.25,5.27,167.9594230156624
5.26,5.28,174.3385414161916
5.27,5.29,181.93557852975903
5.28,5.3,183.94550225374726
5.29,5.31,184.93428350541603
5.3,5.32,184.17237567185146
5.31,5.33,181.5957437267176
5.32,5.34,176.58614625109448
5.33,5.35,169.6702561627019
5.34,5.36,161.5750963620538
5.35,5.37,153.12490607515366
5.36,5.38,144.27075976324343
5.37,5.39,136.0325126884179
5.38,5.4,128.52362564371364
5.39,5.41,122.75492235580653
5.4,5.42,119.95204448322994
5.41,5.43,0.0
5.42,5.44,0.0
5.43,5.45,0.0
5.44,5.46,0.0
5.45,5.47,0.0
5.46,5.48,0.0
5.47,5.49,0.0
5.48,5.5,0.0
5.49,5.51,0.0
5.5,5.52,0.0
5.51,5.53,0.0
5.52,5.54,0.0
5.53,5.55,0.0
5.54,5.56,0.0
5.55,5.57,0.0
5.56,5.58,0.0
5.57,5.59,0.0
5.58,5.6,81.80595517587426
5.59,5.61,79.56048377438461
5.6,5.62,75.4632459377706
5.61,5.63,77.01023557967652
5.62,5.64,78.16077544711905
5.63,5.65,78.54055302740723
5.64,5.66,76.76257534098018
5.65,5.67,75.66257070982601
5.66,5.68,75.59172326987463
5.67,5.69,95.11819502226844
5.68,5.7,119.59976314728428
5.69,5.71,149.811896686027
5.7,5.72,149.34276293931623
5.71,5.73,149.13214217609078
5.72,5.74,148.73479626001665
5.73,5.75,148.0474996167198
5.74,5.76,146.73643758525134
5.75,5.77,145.459868831059
5.76,5.78,144.18204688194808
5.77,5.79,143.0281529163096
5.78,5.8,141.82963699540835
5.79,5.81,140.84171709348684
5.8,5.82,140.25769504768837
5.81,5.83,140.11941630945944
5.82,5.84,140.32949065006602
5.83,5.85,140.90893692352412
5.84,5.86,141.64880601331586
5.85,5.87,142.03567158261518
5.86,5.88,141.59837690971585
5.87,5.89,140.64720724775609
5.88,5.9,140.1117287224238
5.89,5.91,140.53331502281242
5.9,5.92,142.73183529445285
5.91,5.93,145.7609827887939
5.92,5.94,149.12911903111308
5.93,5.95,151.85043265033406
5.94,5.96,153.8528591533819
5.95,5.97,155.33877531520278
5.96,5.98,156.17593465100185
5.97,5.99,156.78106358266
5.98,6.0,156.9475773505085
5.99,6.01,156.71298817985243
6.0,6.02,156.3118377740292
6.01,6.03,156.00810825110207
6.02,6.04,155.7033563951505
6.03,6.05,155.25832563638437
6.04,6.06,154.64978793072422
6.05,6.07,153.91585972322872
6.06,6.08,153.06850252983088
6.07,6.09,152.0777931554938
6.08,6.1,150.85382842537246
6.09,6.11,149.96081447952432
6.1,6.12,149.44836595928416
6.11,6.13,147.00713401700426
6.12,6.17,146.42662963194925
