Start_Time,End_Time,F0_Hz
0.84,0.86,125.05650283020064
0.85,0.87,126.481903371526
0.86,0.88,126.39727740464716
0.87,0.89,125.41953703050714
0.88,0.9,124.27565407330562
0.89,0.91,123.1898329394465
0.9,0.92,122.31525381898338
0.91,0.93,121.65714711488005
0.92,0.94,121.32912871036672
0.93,0.95,121.2492594527171
0.94,0.96,121.10977152410062
0.95,0.97,120.88112848963262
0.96,0.98,120.79166593020506
0.97,0.99,121.21538736446345
0.98,1.0,121.94552540529678
0.99,1.01,122.98521265348602
1.0,1.02,124.12718686353382
1.01,1.03,125.27060035743287
1.02,1.04,126.10081667858661
1.03,1.05,126.45470544445357
1.04,1.06,126.44234848301657
1.05,1.07,126.2824578154896
1.06,1.08,126.1120009406773
1.07,1.09,125.90249914479585
1.08,1.1,125.41385803559035
1.09,1.11,124.4125652224226
1.1,1.12,123.3223821107056
1.11,1.13,122.61420210068461
1.12,1.14,122.39323623525055
1.13,1.15,122.18482365437931
1.14,1.16,121.63213911700015
1.15,1.17,120.87799884488052
1.16,1.18,120.06474588938227
1.17,1.19,119.14284225437885
1.18,1.2,117.98033658966027
1.19,1.21,116.16290106116776
1.2,1.22,113.92846208749278
1.21,1.23,112.48387227026359
1.22,1.24,114.21432370682808
1.23,1.25,117.49732624632965
1.24,1.26,120.74888843678481
1.25,1.27,121.43394581595186
1.26,1.28,120.95582451725048
1.27,1.29,119.88322495411704
1.28,1.3,118.64584375658407
1.29,1.31,117.46839771800596
1.3,1.32,116.39450649284126
1.31,1.33,115.71407462917875
1.32,1.34,115.87430714067844
1.33,1.35,116.8142181720907
1.34,1.36,118.15328758399188
1.35,1.37,119.49329062636458
1.36,1.38,120.71966475457926
1.37,1.39,121.80687368114918
1.38,1.4,122.51699118548184
1.39,1.41,122.73885659736091
1.4,1.42,122.40289144843727
1.41,1.43,121.81055076227796
1.42,1.44,121.30163556313772
1.43,1.45,120.77970267264513
1.44,1.46,120.05289430596571
1.45,1.47,119.13092417208998
1.46,1.48,118.41123269785292
1.47,1.49,118.07053971644473
1.48,1.5,118.09640276928542
1.49,1.51,118.49996360229103
1.5,1.52,119.35850538624648
1.51,1.53,120.3568677370232
1.52,1.54,120.92011600438799
1.53,1.55,120.55714160059892
1.54,1.56,119.70141137453264
1.55,1.57,118.79278037230333
1.56,1.58,118.13355504175388
1.57,1.59,117.59212191531111
1.58,1.6,117.18413865463478
1.59,1.61,116.9870708053827
1.6,1.62,117.12134589203815
1.61,1.63,117.6345457115505
1.62,1.64,118.4390754825416
1.63,1.65,119.24156664142883
1.64,1.66,119.81612135709047
1.65,1.67,120.0269598219257
1.66,1.68,119.85656123458007
1.67,1.69,119.32959191121591
1.68,1.7,118.61458074744142
1.69,1.71,118.00992425088684
1.7,1.72,117.67995378976111
1.71,1.73,117.94254381638348
1.72,1.74,119.20090088481966
1.73,1.75,122.40155639453496
1.74,1.76,126.77722076888634
1.75,1.77,130.58119956525147
1.76,1.78,132.33529665251015
1.77,1.79,132.40332865425304
1.78,1.8,131.39922075285517
1.79,1.81,129.7902042847668
1.8,1.82,126.8827045192447
1.81,1.83,124.05819978671458
1.82,1.84,122.25962484833939
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,794.6657027065248
1.9,1.92,812.8972999508699
1.91,1.93,850.6734707324167
1.92,1.94,851.946779837319
1.93,1.95,852.6085714880968
1.94,1.96,0.0
1.95,1.97,149.5200559096223
1.96,1.98,148.07886861603225
1.97,1.99,144.90546066140877
1.98,2.0,142.8241246479579
1.99,2.01,140.04157197155067
2.0,2.02,136.2961207377449
2.01,2.03,131.24821513568327
2.02,2.04,128.50404412554664
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,866.589284634412
2.09,2.11,863.3638704482813
2.1,2.12,857.0490950651765
2.11,2.13,859.1200338404217
2.12,2.14,476.9575961093126
2.13,2.15,263.9662805615461
2.14,2.16,145.32028773958822
2.15,2.17,143.80330821692792
2.16,2.18,141.2108666012373
2.17,2.19,137.50134151762103
2.18,2.2,132.73725716448868
2.19,2.21,128.55047543777573
2.2,2.22,125.82714653692676
2.21,2.23,125.08322088122858
2.22,2.24,126.67402974578422
2.23,2.25,129.37099670924067
2.24,2.26,132.10927053971045
2.25,2.27,133.39463586846523
2.26,2.28,133.63496282090549
2.27,2.29,133.2824462267048
2.28,2.3,132.5659741125766
2.29,2.31,131.68888370368649
2.3,2.32,130.84592005215728
2.31,2.33,130.23749898930726
2.32,2.34,129.9264484282996
2.33,2.35,129.820121966854
2.34,2.36,129.65813126028425
2.35,2.37,129.0456220396029
2.36,2.38,127.6047265238257
2.37,2.39,125.28434731597152
2.38,2.4,122.10461979886463
2.39,2.41,119.649146202509
2.4,2.42,119.37340533192204
2.41,2.43,120.97069729120707
2.42,2.44,123.30026483377733
2.43,2.45,124.96540950705652
2.44,2.46,126.2963018989351
2.45,2.47,127.1656613614621
2.46,2.48,127.4412318074266
2.47,2.49,127.18226452524003
2.48,2.5,126.37119756085838
2.49,2.51,125.05810106779226
2.5,2.52,122.92535144492314
2.51,2.53,121.7951855947937
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,817.8111569749403
2.57,2.59,817.1439645799429
2.58,2.6,816.1972491157431
2.59,2.61,449.74364203649674
2.6,2.62,245.4156528544658
2.61,2.63,133.97115625937792
2.62,2.64,132.2811876960334
2.63,2.65,131.55219728533888
2.64,2.66,129.72966067445654
2.65,2.67,127.76040757634355
2.66,2.68,126.02955247033286
2.67,2.69,125.08306929289627
2.68,2.7,124.28874411767077
2.69,2.71,123.83821987491282
2.7,2.72,124.37464407183562
2.71,2.73,125.53232729940085
2.72,2.74,126.5833201344007
2.73,2.75,126.74533720801271
2.74,2.76,126.3774350690698
2.75,2.77,125.71615508144248
2.76,2.78,124.58020352316119
2.77,2.79,122.29548640141311
2.78,2.8,119.62237639572908
2.79,2.81,117.02858007317836
2.8,2.82,115.05418663845018
2.81,2.83,114.06933026273138
2.82,2.84,114.73024345990991
2.83,2.85,116.7155746264612
2.84,2.86,118.52973381300119
2.85,2.87,119.17675230642357
2.86,2.88,119.09454726931244
2.87,2.89,118.77707613379478
2.88,2.9,118.27967477799248
2.89,2.91,117.2547416295728
2.9,2.92,115.35615310308037
2.91,2.93,112.96532597283225
2.92,2.94,111.48138815391829
2.93,2.95,111.9767586442054
2.94,2.96,113.70360512841054
2.95,2.97,115.60889600219512
2.96,2.98,116.55491074410999
2.97,2.99,116.90553896334761
2.98,3.0,115.74875585682
2.99,3.01,113.21549986758441
3.0,3.02,110.84151046237227
3.01,3.03,110.45853032517982
3.02,3.04,111.81010171595673
3.03,3.05,113.23376220183464
3.04,3.06,113.42174585524005
3.05,3.07,112.61905822610316
3.06,3.08,111.23439663337501
3.07,3.09,109.73444220493498
3.08,3.1,108.58188041853211
3.09,3.11,107.84010236598972
3.1,3.12,107.53008528830509
3.11,3.13,107.49137662671862
3.12,3.14,107.56099826206298
3.13,3.15,107.37940376957775
3.14,3.16,106.94498946532389
3.15,3.17,106.69314254422143
3.16,3.18,107.0974566023691
3.17,3.19,108.04962587104224
3.18,3.2,108.96236335511273
3.19,3.21,109.40317635372236
3.2,3.22,109.3854474570014
3.21,3.23,109.20108556471796
3.22,3.24,109.08170722663945
3.23,3.25,109.06274473197472
3.24,3.26,109.06546032426162
3.25,3.27,108.88319721317862
3.26,3.28,108.29539186792258
3.27,3.29,107.73489954934189
3.28,3.3,107.34189648118954
3.29,3.31,106.67358454979951
3.3,3.355986395,106.45265463156827
