Start_Time,End_Time,F0_Hz
1.2,1.22,66.18230624041148
1.21,1.23,66.8799321406005
1.22,1.24,67.31925494786526
1.23,1.25,68.301799650537
1.24,1.26,70.19213119539562
1.25,1.27,71.26658023154864
1.26,1.28,72.10850693333553
1.27,1.29,71.88357135864679
1.28,1.3,71.60284797305526
1.29,1.31,71.40804992743392
1.3,1.32,71.21003163341986
1.31,1.33,71.68774106148359
1.32,1.34,72.15626060512042
1.33,1.35,72.80117154411994
1.34,1.36,72.68833554050366
1.35,1.37,72.8445363770925
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,81.3440607914933
1.47,1.49,81.42818481706371
1.48,1.5,78.47546595417559
1.49,1.51,76.66983114837979
1.5,1.52,74.93404544930519
1.51,1.53,75.7503074558219
1.52,1.54,75.32573318773281
1.53,1.55,74.68596069989967
1.54,1.56,74.3010213750799
1.55,1.57,74.12344327261806
1.56,1.58,74.0371829743363
1.57,1.59,74.00124432043657
1.58,1.6,73.965755008057
1.59,1.61,73.951658559596
1.6,1.62,73.88693089427134
1.61,1.63,73.76299263409047
1.62,1.64,73.5908190094659
1.63,1.65,73.30655388835417
1.64,1.66,72.77798737182506
1.65,1.67,71.95763410632551
1.66,1.68,70.85265521479542
1.67,1.69,69.74675324338574
1.68,1.7,68.97230349689154
1.69,1.71,67.76089621808545
1.7,1.72,67.296000039658
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,863.0932036544174
1.74,1.76,873.5689350414365
1.75,1.77,878.5260135311294
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,75.43313034329525
1.79,1.81,72.98157989873171
1.8,1.82,71.26559093214442
1.81,1.83,69.75386916955323
1.82,1.84,70.45162756684668
1.83,1.85,70.66211679678044
1.84,1.86,70.71858089620068
1.85,1.87,71.19066395793392
1.86,1.88,72.23931071722566
1.87,1.89,73.17696180131466
1.88,1.9,73.78662878748038
1.89,1.91,73.80900395188998
1.9,1.92,73.83973207134588
1.91,1.93,73.91743085772828
1.92,1.94,73.85755015191526
1.93,1.95,73.74061516957144
1.94,1.96,73.67724109549788
1.95,1.97,73.6873233803155
1.96,1.98,73.74794356964856
1.97,1.99,73.78878307755025
1.98,2.0,73.82152789845127
1.99,2.01,73.88707742032747
2.0,2.02,73.98802146146589
2.01,2.03,74.04613161471953
2.02,2.04,74.03733795525781
2.03,2.05,74.0058590185123
2.04,2.06,73.9941597698337
2.05,2.07,74.00120355583475
2.06,2.08,73.94926324526486
2.07,2.09,73.87934449771716
2.08,2.1,73.89451806984452
2.09,2.11,74.0055654955776
2.1,2.12,74.19602078468887
2.11,2.13,74.35646092852885
2.12,2.14,74.43134944761125
2.13,2.15,74.47896746386097
2.14,2.16,74.46688986671697
2.15,2.17,74.39594074030883
2.16,2.18,74.16048708473524
2.17,2.19,73.87798521496333
2.18,2.2,73.78491352979758
2.19,2.21,73.91916548376284
2.2,2.22,74.0821165535967
2.21,2.23,74.15009497912395
2.22,2.24,74.13802170436298
2.23,2.25,74.19924156097092
2.24,2.26,74.51377535254885
2.25,2.27,75.12555763102462
2.26,2.28,75.88394680359956
2.27,2.29,76.60410000477734
2.28,2.3,77.31358143037887
2.29,2.31,78.05050091570622
2.3,2.32,78.78864570109518
2.31,2.33,79.37505779517872
2.32,2.34,79.80487832957137
2.33,2.35,79.95240025672346
2.34,2.36,79.88800906918165
2.35,2.37,79.81777771286427
2.36,2.38,79.93838703733758
2.37,2.39,80.17115170030029
2.38,2.4,80.3345458761096
2.39,2.41,80.39103306485997
2.4,2.42,80.26399270240667
2.41,2.43,79.91048241780148
2.42,2.44,79.34262058405123
2.43,2.45,78.6303275729702
2.44,2.46,77.89007892409002
2.45,2.47,77.11698425451128
2.46,2.48,76.34302533891173
2.47,2.49,75.61406266871647
2.48,2.5,74.97386497182792
2.49,2.51,74.51443210660909
2.5,2.52,74.10113606445736
2.51,2.53,73.40626810263615
2.52,2.54,73.07269633660673
2.53,2.55,73.39954780378895
2.54,2.56,70.81887875391946
2.55,2.57,67.65198890205986
2.56,2.58,63.43862291469034
2.57,2.59,62.56939863606752
2.58,2.6,61.82653915626399
2.59,2.61,61.9480547775621
2.6,2.62,61.789723198390426
2.61,2.63,62.53255713278759
2.62,2.64,62.60594456032247
2.63,2.65,63.07576098952501
2.64,2.66,63.32289992191179
2.65,2.67,64.31335038695924
2.66,2.68,65.02237658278462
2.67,2.69,65.62605246402156
2.68,2.7,66.17946991217008
2.69,2.71,68.74837952515925
2.7,2.72,69.98664273288294
2.71,2.73,71.10141643865637
2.72,2.74,70.33805465610016
2.73,2.75,70.57913031086626
2.74,2.76,70.76383143706124
2.75,2.77,70.66212458182254
2.76,2.78,70.64092909054834
2.77,2.79,70.8058968958299
2.78,2.8,70.92746086837244
2.79,2.81,70.99358481299579
2.8,2.82,71.02425195153424
2.81,2.83,71.07184351904326
2.82,2.84,71.23102118980931
2.83,2.85,71.48229214416914
2.84,2.86,71.75707194691712
2.85,2.87,71.96957432208634
2.86,2.88,72.0201717513387
2.87,2.89,72.03555870507837
2.88,2.9,72.08433619286977
2.89,2.91,72.14982167137114
2.9,2.92,72.18332630776061
2.91,2.93,72.15124454677697
2.92,2.94,72.08260491619004
2.93,2.95,72.070233057501
2.94,2.96,72.14529091428233
2.95,2.97,72.29130838079169
2.96,2.98,72.47753563961999
2.97,2.99,72.67099168461932
2.98,3.0,72.84465675946518
2.99,3.01,72.93466210126779
3.0,3.02,72.90448732894849
3.01,3.03,72.75574039822172
3.02,3.04,72.54463312549561
3.03,3.05,72.34253847964253
3.04,3.06,72.17398256346202
3.05,3.07,72.07732398502974
3.06,3.08,72.0493454773137
3.07,3.09,72.06654096942891
3.08,3.1,72.07688723361011
3.09,3.11,72.05135378805541
3.1,3.12,72.00223371406695
3.11,3.13,71.94413437641488
3.12,3.14,71.7658240638425
3.13,3.15,71.44017115477548
3.14,3.16,71.08144397100897
3.15,3.17,70.88350356788904
3.16,3.18,70.78472846617903
3.17,3.19,70.7483108099312
3.18,3.2,70.79836164450447
3.19,3.21,70.79106897138584
3.2,3.22,70.74759371607963
3.21,3.23,70.65936873051412
3.22,3.24,70.588586437216
3.23,3.25,70.56242965642909
3.24,3.26,70.48136949601032
3.25,3.27,69.86041814167439
3.26,3.28,69.23358276407053
3.27,3.29,68.61035728015466
3.28,3.3,71.66390874658141
3.29,3.34,73.31400069504465
