Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,0.0
0.05,0.07,0.0
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,89.8071822585299
0.09,0.11,89.74390079005435
0.1,0.12,85.46418924934989
0.11,0.13,81.35521912360151
0.12,0.14,77.41478858960845
0.13,0.15,76.84100466718692
0.14,0.16,73.48909714234182
0.15,0.17,70.26102194520813
0.16,0.18,67.61189027788012
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,75.62855098960792
0.28,0.3,75.66081184364872
0.29,0.31,75.77674265148639
0.3,0.32,76.03192688672756
0.31,0.33,76.33136868946328
0.32,0.34,76.47604208207648
0.33,0.35,76.38847466895932
0.34,0.36,76.16104516207409
0.35,0.37,75.96017288838989
0.36,0.38,75.7781368695221
0.37,0.39,75.45573046020398
0.38,0.4,74.72831584445406
0.39,0.41,73.52223548114264
0.4,0.42,71.89903210504326
0.41,0.43,70.42619657060462
0.42,0.44,69.43628258338016
0.43,0.45,68.94573536603143
0.44,0.46,71.75691383357324
0.45,0.47,75.80215150002002
0.46,0.48,80.67097235690069
0.47,0.49,82.380119618402
0.48,0.5,82.90293637943779
0.49,0.51,82.72644325312194
0.5,0.52,82.0119761430408
0.51,0.53,80.95558780193346
0.52,0.54,79.43388951408373
0.53,0.55,77.07665488240416
0.54,0.56,74.27276066605296
0.55,0.57,71.80776522734745
0.56,0.58,70.75945787718291
0.57,0.59,0.0
0.58,0.6,0.0
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,0.0
0.62,0.64,0.0
0.63,0.65,0.0
0.64,0.66,88.65558074188918
0.65,0.67,88.627054664632
0.66,0.68,85.71048486691781
0.67,0.69,83.19057781736146
0.68,0.7,80.62323263400121
0.69,0.71,80.31985509067704
0.7,0.72,79.26085201410756
0.71,0.73,77.7239751527129
0.72,0.74,75.85545173832682
0.73,0.75,73.90327033972649
0.74,0.76,72.23190940729862
0.75,0.77,71.49498842062877
0.76,0.78,72.03353496232717
0.77,0.79,73.526512484146
0.78,0.8,75.12040964321004
0.79,0.81,76.18243650308466
0.8,0.82,76.51515518798963
0.81,0.83,76.4169258107753
0.82,0.84,76.05320655133379
0.83,0.85,75.56173122469761
0.84,0.86,75.04191758826198
