Start_Time,End_Time,F0_Hz
0.0,0.02,97.38630280038684
0.01,0.03,95.62897742627352
0.02,0.04,92.18197968015932
0.03,0.05,89.40594693839135
0.04,0.06,87.53821599651893
0.05,0.07,87.5323813723074
0.06,0.08,88.13243370270507
0.07,0.09,88.74477292559763
0.08,0.1,89.33171785467727
0.09,0.11,89.86389453491418
0.1,0.12,90.34233077292659
0.11,0.13,90.76105661588412
0.12,0.14,91.16908653296211
0.13,0.15,91.59762839211253
0.14,0.16,92.05809953272109
0.15,0.17,92.55593665579717
0.16,0.18,93.05207813493644
0.17,0.19,93.5990653583767
0.18,0.2,94.07323574046525
0.19,0.21,94.30021804436862
0.2,0.22,94.03455372756717
0.21,0.23,93.35950341910753
0.22,0.24,116.44636347618844
0.23,0.25,145.0123513821687
0.24,0.26,180.53667730910388
0.25,0.27,178.11617884802385
0.26,0.28,175.62179842657198
0.27,0.29,173.14008755447585
0.28,0.3,171.0636998082432
0.29,0.31,169.38563187321716
0.3,0.32,167.89015624441782
0.31,0.33,166.53903926989287
0.32,0.34,165.41976881107837
0.33,0.35,164.473830608004
0.34,0.36,163.29426591673723
0.35,0.37,161.86824473969307
0.36,0.38,126.38701469899534
0.37,0.39,98.4063656326741
0.38,0.4,76.31775469831307
0.39,0.41,74.95763567353767
0.4,0.42,74.09205016971737
0.41,0.43,73.87875031714924
0.42,0.44,74.0146407847176
0.43,0.45,74.27665579827402
0.44,0.46,74.65520942381215
0.45,0.47,75.35093269602349
0.46,0.48,76.44670984625265
0.47,0.49,77.56530102575634
0.48,0.5,78.53113909406291
0.49,0.51,79.20734054623654
0.5,0.52,79.81171905165746
0.51,0.53,80.34301642343753
0.52,0.54,80.8116011512419
0.53,0.55,81.29906657273372
0.54,0.56,81.96516761159616
0.55,0.57,82.78631787486941
0.56,0.58,83.55786221471021
0.57,0.59,84.20597490250346
0.58,0.6,84.80195441717571
0.59,0.61,85.40367633021604
0.6,0.62,85.85922712013806
0.61,0.63,86.09180643079054
0.62,0.64,86.18654701127711
0.63,0.65,86.25547326190899
0.64,0.66,86.23278307080645
0.65,0.67,86.03649835429933
0.66,0.68,85.65652588727184
0.67,0.69,85.26335061507523
0.68,0.7,85.11224609571784
0.69,0.71,85.4645188039333
0.7,0.72,86.50568849011282
