Start_Time,End_Time,F0_Hz
0.0,0.02,63.256543234930994
0.01,0.03,64.44527730996752
0.02,0.04,67.32337878676928
0.03,0.05,70.08713796682062
0.04,0.06,72.43321619032444
0.05,0.07,73.15398839726736
0.06,0.08,73.5028462818373
0.07,0.09,73.67106414525028
0.08,0.1,73.74228877548744
0.09,0.11,73.93276701417726
0.1,0.12,74.32921913573247
0.11,0.13,74.84828490081951
0.12,0.14,75.40032692329255
0.13,0.15,75.91158277549759
0.14,0.16,76.33220124825289
0.15,0.17,76.60303661166587
0.16,0.18,76.69793077969788
0.17,0.19,76.58045565309389
0.18,0.2,76.11967261353539
0.19,0.21,75.31661330895881
0.2,0.22,74.34618879763549
0.21,0.23,73.4161515370342
0.22,0.24,72.58273511469031
0.23,0.25,71.9726429445143
0.24,0.26,71.6916270012654
0.25,0.27,71.8834525645545
0.26,0.28,72.60996878690615
0.27,0.29,73.67597481908108
0.28,0.3,74.59640759544848
0.29,0.31,74.78242640711174
0.3,0.32,74.15986613185616
0.31,0.33,73.13599357303406
0.32,0.34,72.12513646821013
0.33,0.35,71.31023299419405
0.34,0.36,70.71297140971588
0.35,0.37,70.2889719784708
0.36,0.38,70.09060509346862
0.37,0.39,70.0510483392957
0.38,0.4,70.1790322718884
0.39,0.41,70.57518804027691
0.4,0.42,71.36403851502408
0.41,0.43,72.4397761859474
0.42,0.44,73.55774700699806
0.43,0.45,74.4925242738834
0.44,0.46,75.11692543364302
0.45,0.47,75.46710373023454
0.46,0.48,75.62507653889145
0.47,0.49,75.67088211397282
0.48,0.5,75.49349831528727
0.49,0.51,74.98004376545609
0.5,0.52,73.9707505214989
0.51,0.53,72.76556831257342
0.52,0.54,70.01166817703827
0.53,0.55,67.58710830737178
0.54,0.56,64.48367906967044
0.55,0.57,62.52284385371587
0.56,0.58,61.666901159540636
0.57,0.59,65.26559724893428
0.58,0.6,69.90086069401691
0.59,0.61,74.51143571325159
0.6,0.62,76.26234836819958
0.61,0.63,78.4368198329582
0.62,0.64,80.20030483843463
0.63,0.65,80.94923765041565
0.64,0.66,81.02423153888823
0.65,0.67,80.69163901097299
0.66,0.68,80.07192501839683
0.67,0.69,79.2388407203797
0.68,0.7,78.37745721685573
0.69,0.71,77.73263289480471
0.7,0.72,77.4850909416013
0.71,0.73,77.57125752694402
0.72,0.74,77.71140558801551
0.73,0.75,77.65819583981688
0.74,0.76,77.32196345107285
0.75,0.77,76.73463801526856
0.76,0.78,75.98280534104384
0.77,0.79,75.21219934511889
0.78,0.8,74.62398573733708
0.79,0.81,74.35102979256195
0.8,0.82,74.34443596011373
0.81,0.83,74.42419912208678
0.82,0.84,74.33421462806012
0.83,0.85,73.98426373115578
0.84,0.86,73.25036378349485
0.85,0.87,71.8308144288502
0.86,0.88,69.57426463476095
0.87,0.89,66.60477247216261
0.88,0.9,63.96495355797829
0.89,0.91,62.389889388701235
0.9,0.92,66.04034032013577
0.91,0.93,70.59687714274534
0.92,0.94,75.38462820792292
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,78.9103949719464
0.97,0.99,78.17009330974493
0.98,1.0,75.53904110253451
0.99,1.01,74.3465164354014
1.0,1.02,74.01646739252817
1.01,1.03,75.25248172581557
1.02,1.04,74.86793003028662
1.03,1.05,73.80880879031713
1.04,1.06,69.88570643054103
1.05,1.07,67.07410047626435
1.06,1.08,64.5038123764833
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,816.517796610031
1.13,1.15,816.2763849434743
1.14,1.16,810.5299439158399
1.15,1.17,807.1406770443864
1.16,1.18,0.0
1.17,1.19,80.91924170389001
1.18,1.2,80.03713960880243
1.19,1.21,78.52759185676409
1.2,1.22,77.1023382098983
1.21,1.23,75.9814240995447
1.22,1.24,74.7893474769531
1.23,1.25,73.40809587155907
1.24,1.26,72.27953775758267
1.25,1.27,71.94224001921839
1.26,1.28,72.6638903858683
1.27,1.29,74.09165018737694
1.28,1.3,75.6184780216057
1.29,1.31,76.58953449088906
1.3,1.32,76.87884758425268
1.31,1.33,76.49999132380178
1.32,1.34,75.7281363840462
1.33,1.35,74.83637002752317
1.34,1.36,74.01367857194523
1.35,1.37,73.21179840220454
1.36,1.38,72.07448911843096
1.37,1.39,70.55498250106865
1.38,1.4,69.23023430402188
1.39,1.41,68.38685495396761
1.4,1.42,68.3821988719797
1.41,1.43,68.8782025477909
1.42,1.44,69.71983302587414
1.43,1.45,70.55131362795143
1.44,1.46,71.0992779415555
1.45,1.47,71.33465501067424
1.46,1.48,71.08036326809139
1.47,1.49,70.20023612190204
1.48,1.5,68.7682078522917
1.49,1.51,67.3093135295793
1.5,1.52,64.55838899180546
1.51,1.53,62.49764803015335
1.52,1.54,60.96242864534575
1.53,1.55,61.05062834695507
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,73.37454819590025
1.62,1.64,73.58573565406328
1.63,1.65,73.84520721570694
1.64,1.66,73.87400518354134
1.65,1.67,73.67561766812914
1.66,1.68,73.29670135881915
1.67,1.69,72.84762625430223
1.68,1.7,72.68952077498518
1.69,1.71,72.90294518400911
1.7,1.72,73.162596533072
1.71,1.73,73.26123514417515
1.72,1.74,73.10492202925752
1.73,1.75,72.76567253084981
1.74,1.76,72.16999891774405
1.75,1.77,71.37015570440698
1.76,1.78,67.16005013989893
1.77,1.79,63.51633106838653
1.78,1.8,58.79091139154159
1.79,1.81,57.4176719264601
1.8,1.82,56.01949209661507
1.81,1.83,57.308272404687855
1.82,1.84,58.922830477130816
1.83,1.85,61.370939454504736
1.84,1.86,62.95271645069864
1.85,1.87,63.707998204822516
1.86,1.88,62.22934870857145
1.87,1.89,61.141020227258444
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,66.65873252813446
1.91,1.93,62.538285919220755
1.92,1.94,58.944646599543574
1.93,1.95,55.64371526995583
1.94,1.99,55.645217243775534
