Start_Time,End_Time,F0_Hz
0.0,0.02,105.94017424478025
0.01,0.03,97.80851284901759
0.02,0.04,90.0215207417704
0.03,0.05,89.99763164049114
0.04,0.06,89.00542557036663
0.05,0.07,87.33245534472242
0.06,0.08,84.81646513071543
0.07,0.09,82.08015915009378
0.08,0.1,79.51100971794992
0.09,0.11,76.55351235567699
0.1,0.12,73.71384264002391
0.11,0.13,70.68588073896825
0.12,0.14,69.54774813183349
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,879.1731938180117
0.16,0.18,867.3109906768984
0.17,0.19,855.7306365485709
0.18,0.2,849.0164114568975
0.19,0.21,876.3264200175289
0.2,0.22,904.0934662605413
0.21,0.23,927.6120359076452
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,0.0
0.28,0.3,0.0
0.29,0.31,70.3690510897943
0.3,0.32,70.53488376990718
0.31,0.33,70.79634925965613
0.32,0.34,70.8119662423769
0.33,0.35,70.6804607355576
0.34,0.36,70.38551986567774
0.35,0.37,69.98774536062932
0.36,0.38,69.69180985955495
0.37,0.39,69.57523812069647
0.38,0.4,69.51677647836966
0.39,0.41,69.4232099844531
0.4,0.42,69.33705670343498
0.41,0.43,69.32042847248391
0.42,0.44,69.34626237709158
0.43,0.45,69.34801197526534
0.44,0.46,69.25569887073789
0.45,0.47,69.07545162493675
0.46,0.48,68.8698405252592
0.47,0.49,68.69900968999399
0.48,0.5,68.64169646389871
0.49,0.51,68.71626484662279
0.5,0.52,68.93056793616167
0.51,0.53,69.21133265352668
0.52,0.54,69.35397927745296
0.53,0.55,69.24367488857077
0.54,0.56,68.98222453543475
0.55,0.57,68.78231273825136
0.56,0.58,68.66735307558613
0.57,0.59,68.4785946435132
0.58,0.6,68.21881174378618
0.59,0.61,68.00885687611877
0.6,0.62,67.97800883432481
0.61,0.63,68.15940223883587
0.62,0.64,68.44918127434669
0.63,0.65,68.70692706987228
0.64,0.66,68.78803053043353
0.65,0.67,68.73764772161283
0.66,0.68,68.83386202681979
0.67,0.69,69.03780644717342
0.68,0.7,69.24000554840268
0.69,0.71,69.19255813374583
0.7,0.72,69.01142597330188
0.71,0.73,68.84816621594773
0.72,0.74,68.7818770081723
0.73,0.75,68.82668829827074
0.74,0.76,68.96519891915896
0.75,0.77,69.11955939914364
0.76,0.78,69.1573863020117
0.77,0.79,69.03801561487927
0.78,0.8,68.8590442429621
0.79,0.81,68.70148093480702
0.8,0.82,68.51547065553511
0.81,0.83,68.28498334833789
0.82,0.84,68.09429759154662
0.83,0.85,68.02481825234234
0.84,0.86,67.94202466092013
0.85,0.87,67.8013932121119
0.86,0.88,67.74286966053512
0.87,0.89,67.94254863824911
0.88,0.9,68.29514035111349
0.89,0.91,68.57549650197365
0.9,0.92,68.72394949795182
0.91,0.93,68.82974424555381
0.92,0.94,68.92172877021235
0.93,0.95,68.93635121696721
0.94,0.96,68.88159469209893
0.95,0.97,68.77179536390086
0.96,0.98,68.52816470080472
0.97,0.99,68.44154996854091
0.98,1.0,68.58465395867206
0.99,1.01,68.59038176848392
1.0,1.02,68.519516792274
1.01,1.03,68.4490342203948
1.02,1.04,68.65406595926184
1.03,1.05,68.74431230012576
1.04,1.06,68.62824419021588
1.05,1.07,68.56698992745658
1.06,1.08,68.6694865157124
1.07,1.09,68.75455277522805
1.08,1.1,68.63531027506131
1.09,1.11,68.5556217753174
1.1,1.12,68.60554992864552
1.11,1.13,68.7643250648818
1.12,1.14,68.81719904399
1.13,1.15,68.88902460296494
1.14,1.16,69.08542175138908
1.15,1.17,69.08087793514989
1.16,1.18,68.69233815140934
1.17,1.19,68.07527482746539
1.18,1.2,67.86519347226195
1.19,1.21,67.98970442290997
1.2,1.22,68.19152712862268
1.21,1.23,67.81852378268454
1.22,1.24,68.05442415424469
1.23,1.25,68.76174928785728
1.24,1.26,69.9543041438475
1.25,1.27,70.11114110306917
1.26,1.28,69.85840163111074
1.27,1.29,69.5954314434144
1.28,1.3,69.50645310663124
1.29,1.31,69.05161287519257
1.3,1.32,67.97549246735579
1.31,1.33,66.79846576552758
1.32,1.34,65.881960714426
1.33,1.35,65.84076404219267
1.34,1.36,66.28636093446794
1.35,1.37,67.33588164429443
1.36,1.38,68.39446509080294
1.37,1.39,69.44353515083061
1.38,1.4,68.28356148849805
1.39,1.41,66.78011401191591
1.4,1.42,66.00138601099547
1.41,1.43,67.34562665564935
1.42,1.44,68.80882547531743
1.43,1.45,69.21839395330358
1.44,1.46,69.21336098770765
1.45,1.47,69.52454299250017
1.46,1.48,70.18945553772924
1.47,1.49,70.86301457889746
1.48,1.5,71.13546872279281
1.49,1.51,71.26796998486053
1.5,1.52,71.32033710005456
1.51,1.53,71.24635728427886
1.52,1.54,71.00849427249004
1.53,1.55,70.58169640411883
1.54,1.56,69.63204582137882
1.55,1.57,68.42224927763527
1.56,1.58,67.08795027858905
1.57,1.59,66.48209095640507
1.58,1.6,66.62130344207229
1.59,1.61,67.82706453652769
1.6,1.62,68.73703052345329
1.61,1.63,69.92339025192841
1.62,1.64,70.8752260528382
1.63,1.65,70.6657914319841
1.64,1.66,69.35331452055433
1.65,1.67,68.20530708751457
1.66,1.68,68.37964117544182
1.67,1.69,69.27373494293607
1.68,1.7,69.62834822962517
1.69,1.71,69.52906236945655
1.7,1.72,68.56710324078584
1.71,1.73,66.65695530922514
1.72,1.74,64.72213935467467
1.73,1.75,62.59274764108157
1.74,1.76,60.95500747500466
1.75,1.77,60.00936748008001
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,92.14872496099282
1.85,1.87,83.41498158997604
1.86,1.88,75.73939216906949
1.87,1.89,69.02915886803638
1.88,1.9,69.49743289902668
1.89,1.91,69.71237495277175
1.9,1.92,69.95722518056003
1.91,1.93,70.51631346746174
1.92,1.94,71.35807908413186
1.93,1.95,72.19102487139916
1.94,1.96,72.55436058160255
1.95,1.97,72.49484929867616
1.96,1.98,72.0505758586753
1.97,1.99,71.54943784191951
1.98,2.0,71.00319033893697
1.99,2.01,70.43101510528237
2.0,2.02,69.88064804055912
2.01,2.03,69.35721146214357
2.02,2.04,68.90597447714825
2.03,2.05,68.5994354037898
2.04,2.06,68.51024726518821
2.05,2.07,68.38332895983233
2.06,2.08,68.00806265194446
2.07,2.09,67.58453195071453
2.08,2.1,67.21661870728896
2.09,2.11,67.01890706052252
2.1,2.12,66.79936361500543
2.11,2.13,66.53370487641138
2.12,2.14,66.35540977366045
2.13,2.15,66.19834945927697
2.14,2.16,67.08529317115331
2.15,2.2,67.55498533409735
