Start_Time,End_Time,F0_Hz
0.0,0.02,74.11841294978186
0.01,0.03,72.13465667592925
0.02,0.04,69.56552686693549
0.03,0.05,67.2724529944909
0.04,0.06,68.44524486213757
0.05,0.07,69.49429371259698
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,75.9919556536687
0.18,0.2,76.13311706481764
0.19,0.21,76.55815969303347
0.2,0.22,77.19037527948811
0.21,0.23,77.53608063164509
0.22,0.24,77.31164790215605
0.23,0.25,76.76403844120134
0.24,0.26,76.28375135343869
0.25,0.27,76.01024283633943
0.26,0.28,75.88354550809252
0.27,0.29,75.63211725850037
0.28,0.3,75.04713461035485
0.29,0.31,73.95005352747134
0.3,0.32,72.43217079578255
0.31,0.33,70.82837480490132
0.32,0.34,70.03088484322303
0.33,0.35,70.29663888852359
0.34,0.36,72.0853289161449
0.35,0.37,74.44275695079232
0.36,0.38,76.41274165005156
0.37,0.39,77.25202188137565
0.38,0.4,77.23817561182771
0.39,0.41,77.02146978636436
0.4,0.42,76.70108270342931
0.41,0.43,76.35722429741001
0.42,0.44,76.09673111151416
0.43,0.45,75.84881640715487
0.44,0.46,75.56900749022665
0.45,0.47,75.25685938229248
0.46,0.48,74.94039434531994
0.47,0.49,74.65238008714233
0.48,0.5,74.3969079226699
0.49,0.51,74.08120243399358
0.5,0.52,73.56519501635628
0.51,0.53,72.92800908170084
0.52,0.54,72.35544334932246
0.53,0.55,71.97954980591332
0.54,0.56,71.85446475678901
0.55,0.57,71.94740800663467
0.56,0.58,71.8544410075751
0.57,0.59,70.78179627206619
0.58,0.6,71.2907123971395
0.59,0.61,72.06284907049894
0.6,0.62,74.0802556791528
0.61,0.63,74.45485524256999
0.62,0.64,74.71107787629867
0.63,0.65,74.62611514444363
0.64,0.66,74.42067341169486
0.65,0.67,74.20252787782348
0.66,0.68,73.86250580683992
0.67,0.69,73.51639550575575
0.68,0.7,73.31651274947903
0.69,0.71,73.2841372671796
0.7,0.72,73.31501843019932
0.71,0.73,73.39172844714754
0.72,0.74,73.5267231005698
0.73,0.75,73.67452999180429
0.74,0.76,73.69135830430419
0.75,0.77,73.59067307092221
0.76,0.78,73.47852387673294
0.77,0.79,73.37158147274182
0.78,0.8,73.28667252094866
0.79,0.81,73.2503395729108
0.8,0.82,73.32154519461012
0.81,0.83,73.32463914854259
0.82,0.84,73.24108364598217
0.83,0.85,73.1460904371354
0.84,0.86,73.13851564392033
0.85,0.87,73.44870672124665
0.86,0.88,73.59312163368405
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,137.30312476818696
0.91,0.93,137.3091454726862
0.92,0.94,111.36285415521438
0.93,0.95,90.26345573586126
0.94,0.96,73.30136903150242
0.95,0.97,73.33135258892045
0.96,0.98,73.36441171342253
0.97,0.99,73.21152416051478
0.98,1.0,73.02330636893014
0.99,1.01,72.79334375470022
1.0,1.02,72.61015277890338
1.01,1.03,72.46694025096242
1.02,1.04,91.07641425666499
1.03,1.05,114.36653207966039
1.04,1.06,143.47990059178932
1.05,1.07,142.92559061315276
1.06,1.08,142.83444739777343
1.07,1.09,143.15349814652487
1.08,1.1,114.00397371682052
1.09,1.11,90.6320361839297
1.1,1.12,72.09259606684391
1.11,1.13,72.26860505951329
1.12,1.14,72.41831874775879
1.13,1.15,72.51505113195235
1.14,1.16,72.5411564957927
1.15,1.17,72.5260051312699
1.16,1.18,72.47512419421723
1.17,1.19,72.41189631808517
1.18,1.2,72.44994455509787
1.19,1.21,72.43616093239261
1.2,1.22,72.33813110526131
1.21,1.23,72.23967682320588
1.22,1.24,72.21574853762634
1.23,1.25,72.32443250053757
1.24,1.26,72.39674802313259
1.25,1.27,72.33270394805642
1.26,1.28,72.26526904471608
1.27,1.29,72.24949870659626
1.28,1.3,72.15082324554825
1.29,1.31,72.03436826128033
1.3,1.32,71.86942040381537
1.31,1.33,71.85653096844655
1.32,1.34,71.95110191838035
1.33,1.35,71.93486122053474
1.34,1.36,71.72067554293469
1.35,1.37,71.46156708940877
1.36,1.38,70.89922569875694
1.37,1.39,70.12437414467321
1.38,1.4,68.57798974775449
1.39,1.41,66.8476776097452
1.4,1.42,65.52105276026982
1.41,1.43,64.73165229792136
1.42,1.44,64.59496866586844
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,73.47956818211668
1.53,1.55,73.02432811399763
1.54,1.56,72.37093382633309
1.55,1.57,72.24746895348662
1.56,1.58,72.45298576534732
1.57,1.59,72.24725404179001
1.58,1.6,71.46654307405008
1.59,1.61,70.5927861100709
1.6,1.62,70.34851704155214
1.61,1.63,70.27821648093688
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,74.78528539046074
1.72,1.74,75.35819696499395
1.73,1.75,76.57463428814087
1.74,1.76,77.69646689004905
1.75,1.77,78.52759185676409
1.76,1.78,78.91157733452656
1.77,1.79,79.06256959889126
1.78,1.8,79.05328470543043
1.79,1.81,78.99476968901185
1.8,1.82,78.99055751390469
1.81,1.83,79.0291281886871
1.82,1.84,79.0181583083544
1.83,1.85,78.84098831377116
1.84,1.86,78.43392494961644
1.85,1.87,77.80702128820326
1.86,1.88,77.03312149146286
1.87,1.89,76.19102326188076
1.88,1.9,75.45493240035537
1.89,1.91,74.93286489466333
1.9,1.92,74.64496181238775
1.91,1.93,74.31487329331847
1.92,1.94,73.77600458631021
1.93,1.95,73.08026431306267
1.94,1.96,72.38309414068156
1.95,1.97,71.63326531117897
1.96,1.98,70.76511782964704
1.97,1.99,69.38238639512754
1.98,2.0,67.83101770794774
1.99,2.01,66.87227686532266
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,78.67794473922304
2.15,2.17,77.98698846099364
2.16,2.18,76.22211323941636
2.17,2.19,74.74741890627425
