Start_Time,End_Time,F0_Hz
0.86,0.88,174.26019299244032
0.87,0.89,174.0328173196679
0.88,0.9,173.465742159848
0.89,0.91,172.78629704039164
0.9,0.92,172.28160153881808
0.91,0.93,172.33925569868163
0.92,0.94,172.58966836767848
0.93,0.95,172.17828238903456
0.94,0.96,168.83898201130768
0.95,0.97,164.12733275391892
0.96,0.98,158.23900955296082
0.97,0.99,155.39502244280703
0.98,1.0,159.20503239701168
0.99,1.01,167.41121542467425
1.0,1.02,178.22217756810278
1.01,1.03,185.63777187916781
1.02,1.04,192.2518544400122
1.03,1.05,196.96346694166303
1.04,1.06,199.98094915908476
1.05,1.07,201.4216607272272
1.06,1.08,201.20394981100836
1.07,1.09,198.68568772640586
1.08,1.1,194.2898062109941
1.09,1.11,190.95666040015985
1.1,1.12,191.8189808627489
1.11,1.13,199.30578317535668
1.12,1.14,208.400189466663
1.13,1.15,215.57855072425951
1.14,1.16,217.9253269453615
1.15,1.17,218.53573184372436
1.16,1.18,218.34960204444994
1.17,1.19,217.22461199560348
1.18,1.2,214.85517501232022
1.19,1.21,212.3133677737755
1.2,1.22,201.24358866501765
1.21,1.23,191.3667564583475
1.22,1.24,181.7699273187478
1.23,1.25,178.9881398930653
1.24,1.26,173.7295816446093
1.25,1.27,167.5695411244831
1.26,1.28,161.26575918061525
1.27,1.29,157.56208413846193
1.28,1.3,155.4530882300558
1.29,1.31,155.25589671117223
1.3,1.32,155.56889069623256
1.31,1.33,155.98512979266536
1.32,1.34,156.0357315657764
1.33,1.35,155.22505950713878
1.34,1.36,154.6183897221035
1.35,1.37,154.08503424260584
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,152.2801752863359
1.42,1.44,153.1196932732681
1.43,1.45,154.73563314447907
1.44,1.46,156.75052788352275
1.45,1.47,157.74400779849807
1.46,1.48,157.52200718425073
1.47,1.49,154.48218888135725
1.48,1.5,152.86167074367305
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,58.930020464524766
1.57,1.59,57.664349171697474
1.58,1.6,63.29403791099342
1.59,1.61,89.52980903305223
1.6,1.62,126.90619144628398
1.61,1.63,157.09630151192508
1.62,1.64,154.78369794588656
1.63,1.65,152.24035158828534
1.64,1.66,147.75014277540228
1.65,1.67,145.59902255329922
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,146.22013765303618
1.81,1.83,145.54447716638393
1.82,1.84,144.0670064355915
1.83,1.85,142.24799199748605
1.84,1.86,140.4425214057539
1.85,1.87,138.9778535958541
1.86,1.88,137.95956998073342
1.87,1.89,137.37952257400545
1.88,1.9,137.32583237264683
1.89,1.91,137.81910798374938
1.9,1.92,138.5861088606053
1.91,1.93,139.25281491220574
1.92,1.94,139.63609036134307
1.93,1.95,139.78932305099164
1.94,1.96,139.75546040259053
1.95,1.97,139.6480750863195
1.96,1.98,139.46991800733727
1.97,1.99,139.40727039736618
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,134.89908220287066
2.01,2.03,134.38972267869116
2.02,2.04,133.9878508304727
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,140.5227096052583
2.16,2.18,137.91326521513403
2.17,2.19,134.51216555540543
2.18,2.2,130.8886117798003
2.19,2.21,128.97932951795653
2.2,2.22,127.5139826367506
2.21,2.23,127.02250178021411
2.22,2.24,127.32772238341825
2.23,2.25,127.78280400797739
2.24,2.26,127.83169282104834
2.25,2.27,127.56784217548766
2.26,2.28,127.4248334949382
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.37,0.0
