Start_Time,End_Time,F0_Hz
2.65,2.67,105.27996310569672
2.66,2.68,105.04394511356146
2.67,2.69,104.67471145874636
2.68,2.7,104.3854434882394
2.69,2.71,104.30744219957307
2.7,2.72,104.33158935126542
2.71,2.73,104.29561776586685
2.72,2.74,104.23301313159352
2.73,2.75,104.30005320779472
2.74,2.76,104.591550472054
2.75,2.77,107.26844572261002
2.76,2.78,109.74792310224171
2.77,2.79,110.74932593048389
2.78,2.8,108.55975155420352
2.79,2.81,103.21480365407716
2.8,2.82,97.79043266833963
2.81,2.83,92.95280138438821
2.82,2.84,91.28056658186917
2.83,2.85,91.03161280348685
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,123.00625701741254
3.01,3.03,121.28173799365693
3.02,3.04,116.53366053155268
3.03,3.05,111.86420502528172
3.04,3.06,107.0379696416148
3.05,3.07,103.41063519337004
3.06,3.08,101.37735263485786
3.07,3.09,99.5187193641378
3.08,3.1,97.620999322048
3.09,3.11,95.41247172075816
3.1,3.12,93.15382138002023
3.11,3.13,91.28839097808302
3.12,3.14,90.15514478641188
3.13,3.15,89.5476740623355
3.14,3.16,89.0550282021858
3.15,3.17,88.57549469510639
3.16,3.18,87.96005943542939
3.17,3.19,86.9186873973302
3.18,3.2,85.26386727014804
3.19,3.21,83.49696962303045
3.2,3.22,82.24882135971285
3.21,3.23,82.58598517572463
3.22,3.24,84.14927316348869
3.23,3.25,85.97801459345942
3.24,3.26,86.79941313319456
3.25,3.27,86.43718128830139
3.26,3.28,85.54442148537703
3.27,3.29,84.67488395548467
3.28,3.3,84.20015829517097
3.29,3.31,84.15203595466222
3.3,3.32,81.96317193292762
3.31,3.33,80.87450028762326
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,104.88803397441241
3.35,3.37,104.88803397441241
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,98.33753406323127
3.41,3.43,99.50001610506018
3.42,3.44,101.7239153605289
3.43,3.45,101.17638679114462
3.44,3.46,100.00600866795295
3.45,3.47,98.53666066348502
3.46,3.48,96.93693664674359
3.47,3.49,95.59207795489937
3.48,3.5,94.86186820293536
3.49,3.51,94.87202730888761
3.5,3.52,95.44161503829142
3.51,3.53,95.91062106583585
3.52,3.54,96.17833250724301
3.53,3.55,96.78404768213773
3.54,3.56,98.3692939943408
3.55,3.57,100.1715357980129
3.56,3.58,101.5614734655397
3.57,3.59,102.79587861747964
3.58,3.6,103.84371158388757
3.59,3.61,104.32209532547398
3.6,3.62,103.59249106231947
3.61,3.63,102.7810548589809
3.62,3.64,102.44454644575
3.63,3.65,102.39330681277696
3.64,3.66,102.31121438632394
3.65,3.67,101.93469442521007
3.66,3.68,101.10439240347024
3.67,3.69,99.97511913649502
3.68,3.7,98.78627479916004
3.69,3.71,97.86649324663243
3.7,3.72,97.77849597825774
3.71,3.73,98.71257707968034
3.72,3.74,100.30971565322659
3.73,3.75,101.76831679212526
3.74,3.76,102.57975877546585
3.75,3.77,102.88156761228888
3.76,3.78,102.81912077547489
3.77,3.79,102.62827627035212
3.78,3.8,102.40850338672026
3.79,3.81,102.13816798763189
3.8,3.82,101.57957938219248
3.81,3.83,101.04827880330177
3.82,3.84,101.47130530177877
3.83,3.85,103.14869978216677
3.84,3.86,112.19027740032544
3.85,3.87,122.36449086468666
3.86,3.88,132.6769467368399
3.87,3.89,134.6586923830635
3.88,3.9,135.4260973355985
3.89,3.91,136.3097410410416
3.9,3.92,137.48134641741274
3.91,3.93,138.35154042595607
3.92,3.94,137.799157765004
3.93,3.95,136.33728614388943
3.94,3.96,135.0167678721352
3.95,3.97,134.47534394267902
3.96,3.98,133.8532759557314
3.97,3.99,132.1193865444374
3.98,4.0,129.39156565698914
3.99,4.01,126.21613858067147
4.0,4.02,122.0885315431598
4.01,4.03,116.65547484586206
4.02,4.04,110.29148402637264
4.03,4.05,105.27463930576839
4.04,4.06,102.93042063675449
4.05,4.07,103.44272296252073
4.06,4.08,106.15077778496095
4.07,4.09,109.19374690932436
4.08,4.1,111.1388486749574
4.09,4.11,111.2010067642405
4.1,4.12,110.28842198686522
4.11,4.13,108.87514821869567
4.12,4.14,106.98475076198365
4.13,4.15,104.71089454765644
4.14,4.16,103.38433201697924
4.15,4.17,104.29782397247114
4.16,4.18,106.77003408939453
4.17,4.19,109.06305714180473
4.18,4.2,109.44157269689335
4.19,4.21,108.38682346643921
4.2,4.22,105.80113861890314
4.21,4.23,102.5003400116173
4.22,4.24,99.57240386061916
4.23,4.25,97.47368937338038
4.24,4.26,96.42116515006445
4.25,4.27,96.53434509534857
4.26,4.28,98.4221090440627
4.27,4.29,100.97297142779104
4.28,4.3,103.89511615227825
4.29,4.31,105.56242869384306
4.3,4.32,106.63539568071027
4.31,4.33,106.35748779304701
4.32,4.34,106.21806831851639
4.33,4.35,106.2538952207505
4.34,4.36,106.56013902914913
4.35,4.37,107.99338160892165
4.36,4.38,110.69128611773611
4.37,4.39,114.25520160872189
4.38,4.4,117.30866200826046
4.39,4.41,119.3547839778394
4.4,4.42,120.46537056787258
4.41,4.43,120.70030147747521
4.42,4.44,119.95234843896229
4.43,4.45,118.53773909704732
4.44,4.46,116.67258245508906
4.45,4.47,114.54185782205268
4.46,4.48,112.7525184527939
4.47,4.49,111.77717940199838
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,108.91505115677218
4.54,4.56,112.47192637981705
4.55,4.57,118.32706571364491
4.56,4.58,120.39546066980357
4.57,4.59,0.0
4.58,4.6,56.00417264101594
4.59,4.61,69.44553203498187
4.6,4.62,86.00456993351679
4.61,4.63,106.08826343087118
4.62,4.64,104.88326153510947
4.63,4.65,103.44866074698551
4.64,4.66,101.95850571403408
4.65,4.67,101.07972263568165
4.66,4.68,100.5114958644548
4.67,4.69,99.94083676348087
4.68,4.7,99.32991880433849
4.69,4.71,98.72971825926659
4.7,4.72,98.34450064865813
4.71,4.73,98.37668552772138
4.72,4.74,98.58570967913806
4.73,4.75,98.80016319568314
4.74,4.76,99.01667590576008
4.75,4.77,99.54822854500061
4.76,4.78,100.25407623966537
4.77,4.79,100.59508114315128
4.78,4.8,100.36631478287113
4.79,4.81,99.9664400584548
4.8,4.82,99.88612826794859
4.81,4.83,99.96040479862175
4.82,4.84,104.39684104073463
4.83,4.85,108.80514347206044
4.84,4.86,112.93042116763674
4.85,4.87,111.58715130848086
4.86,4.88,109.8969277028426
4.87,4.89,108.25037286361882
4.88,4.9,106.27637366864403
4.89,4.91,103.71949362885239
4.9,4.92,101.1708915268056
4.91,4.93,98.95060068136846
4.92,4.94,96.52207255826322
4.93,4.95,94.47803240906403
4.94,4.96,93.01839679797716
4.95,4.97,92.75162249034838
4.96,4.98,92.64292856333105
4.97,4.99,92.38499681409627
4.98,5.0,91.66097485744827
4.99,5.01,90.6181778093746
5.0,5.02,89.55448166509139
5.01,5.03,88.69205006281223
5.02,5.04,87.7575999389755
5.03,5.05,86.69752256037391
5.04,5.06,85.64199411336553
5.05,5.07,85.05813895416158
5.06,5.08,85.11472167358787
5.07,5.09,85.57748960521272
5.08,5.1,85.86265147294459
5.09,5.11,85.8418047662395
5.1,5.12,85.41502453132102
5.11,5.13,84.5403753515599
5.12,5.14,83.35242993517045
5.13,5.15,82.04338047219001
5.14,5.16,80.76136689278592
5.15,5.17,79.37149867195633
5.16,5.18,77.8963607375333
5.17,5.19,76.8024188359586
5.18,5.2,76.3050258375092
5.19,5.21,76.37486732160018
5.2,5.22,76.51673159312541
5.21,5.23,76.35189096662467
5.22,5.24,75.84412021373093
5.23,5.25,75.1562625231149
5.24,5.26,74.2902167069103
5.25,5.27,73.64580167071473
5.26,5.28,73.27981784892064
5.27,5.29,71.21862287224431
5.28,5.33,71.01554332827295
