Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,138.50495046321123
0.03,0.05,134.41376991840917
0.04,0.06,127.93398046042763
0.05,0.07,126.12307503204933
0.06,0.08,125.70319168377445
0.07,0.09,125.38578464184607
0.08,0.1,125.25097628973168
0.09,0.11,125.38677926099983
0.1,0.12,125.59154854356622
0.11,0.13,125.78559294672263
0.12,0.14,125.82753469385874
0.13,0.15,125.9004739909961
0.14,0.16,126.16284973538572
0.15,0.17,126.7181943207863
0.16,0.18,126.51557448053657
0.17,0.19,126.07078385505868
0.18,0.2,125.42270135091057
0.19,0.21,125.42887822380722
0.2,0.22,125.5803550957178
0.21,0.23,125.81683309133678
0.22,0.24,126.06743651351572
0.23,0.25,126.26997857060998
0.24,0.26,126.3554241649887
0.25,0.27,126.48574945206973
0.26,0.28,127.36146431080338
0.27,0.29,129.9574570267082
0.28,0.3,131.877600668837
0.29,0.31,131.19722469246844
0.3,0.32,128.21483201847101
0.31,0.33,125.49454875549722
0.32,0.34,124.11014843864696
0.33,0.35,122.67700683681446
0.34,0.36,120.3400816839162
0.35,0.37,119.15331750051507
0.36,0.38,119.81028688926615
0.37,0.39,121.73319442372421
0.38,0.4,123.23701882314184
0.39,0.41,123.2565174611248
0.4,0.42,0.0
0.41,0.43,0.0
0.42,0.44,126.5059572312657
0.43,0.45,126.37543012214124
0.44,0.46,125.92290508046779
0.45,0.47,125.5041305967749
0.46,0.48,124.98403871025737
0.47,0.49,124.42106377693429
0.48,0.5,123.55791600640846
0.49,0.51,122.47577511425732
0.5,0.52,121.51751125263917
0.51,0.53,120.99471615057064
0.52,0.54,120.83887846490477
0.53,0.55,120.72385433380929
0.54,0.56,120.58483799155226
0.55,0.57,120.48399262929286
0.56,0.58,120.60471423857402
0.57,0.59,120.87850490960386
0.58,0.6,121.13487230767058
0.59,0.61,121.3828766234515
0.6,0.62,121.65292514682285
0.61,0.63,121.75380992762862
0.62,0.64,121.80624295210875
0.63,0.65,121.8889768456465
0.64,0.66,122.25577257985984
0.65,0.67,122.67007349580776
0.66,0.68,123.06991339771875
0.67,0.69,123.36176285466286
0.68,0.7,123.50011631323902
0.69,0.71,123.45738615922383
0.7,0.72,123.26136544254938
0.71,0.73,122.93649786177194
0.72,0.74,122.70978670688494
0.73,0.75,122.53489089022796
0.74,0.76,122.54637993667325
0.75,0.77,0.0
0.76,0.78,0.0
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,0.0
