Start_Time,End_Time,F0_Hz
0.0,0.02,143.06063344779037
0.01,0.03,148.2466742193624
0.02,0.04,154.30792009804046
0.03,0.05,157.17495023661473
0.04,0.06,155.86019105950373
0.05,0.07,152.48198677281857
0.06,0.08,150.53373519032922
0.07,0.09,151.76316172560118
0.08,0.1,154.68102209887735
0.09,0.11,155.9256971134632
0.1,0.12,153.73472636316995
0.11,0.13,152.18155770938142
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,194.52150839212152
0.21,0.23,194.38174294783897
0.22,0.24,194.02220851436675
0.23,0.25,193.35250368496952
0.24,0.26,193.1940803860009
0.25,0.27,193.87758990352336
0.26,0.28,194.9382293785664
0.27,0.29,195.78876009725622
0.28,0.3,196.41517779183442
0.29,0.31,197.51794345057908
0.3,0.32,198.81435356407022
0.31,0.33,199.88667247430635
0.32,0.34,200.10480990653696
0.33,0.35,199.9733701376462
0.34,0.36,199.71818660060308
0.35,0.37,199.50156961165305
0.36,0.38,199.00413211257788
0.37,0.39,197.94679736706948
0.38,0.4,196.4529641774815
0.39,0.41,194.5513425967031
0.4,0.42,192.36270496269327
0.41,0.43,190.25678411952
0.42,0.44,188.67645964948937
0.43,0.45,187.762348243988
0.44,0.46,187.00823753656505
0.45,0.47,186.19461968089956
0.46,0.48,185.26232190506403
0.47,0.49,184.1405624734409
0.48,0.5,182.70413413016703
0.49,0.51,180.9950118081912
0.5,0.52,179.3115969481625
0.51,0.53,177.86674206077427
0.52,0.54,176.65487463348708
0.53,0.55,175.5984653947325
0.54,0.56,174.54518133115883
0.55,0.57,173.4111691515394
0.56,0.58,172.09309310757223
0.57,0.59,170.64515933908848
0.58,0.6,169.17127021467516
0.59,0.61,167.70697022715365
0.6,0.62,166.32884811516345
0.61,0.63,165.14205644506822
0.62,0.64,164.20711344587775
0.63,0.65,163.61063054067648
0.64,0.66,163.18144997972905
0.65,0.67,162.70552652586048
0.66,0.68,161.94303777064206
0.67,0.69,160.79179130374106
0.68,0.7,159.45427861959377
0.69,0.71,158.33965102924319
0.7,0.72,157.74525909833238
0.71,0.73,157.55310976396012
0.72,0.74,157.26084573033035
0.73,0.75,156.59198646147806
0.74,0.76,155.68661472657638
0.75,0.77,154.9182188772121
0.76,0.78,154.4393731705995
0.77,0.79,154.1544646470161
0.78,0.8,153.66208216406957
0.79,0.81,152.34399207936545
0.8,0.82,151.42051812346554
0.81,0.83,151.36445889289743
0.82,0.84,152.41366227228502
0.83,0.85,152.6632083194303
0.84,0.86,151.95148069151162
0.85,0.87,149.69591010361896
0.86,0.88,147.99249349527534
0.87,0.89,146.95584964905916
0.88,0.9,146.45730020992374
0.89,0.91,145.69775658761725
0.9,0.92,145.77746014354423
0.91,0.93,147.63999777441808
0.92,0.94,150.27642782187297
0.93,0.95,151.88110144083797
0.94,0.96,152.25170715833733
0.95,0.97,151.69059682574084
0.96,0.98,151.62511595177432
0.97,0.99,152.54074546698408
0.98,1.0,154.14104816674293
0.99,1.01,155.2510731836247
1.0,1.02,155.19747711608863
1.01,1.03,154.5894844749085
1.02,1.04,154.00993385586173
1.03,1.05,154.15116985888022
1.04,1.06,154.4593841241546
1.05,1.07,155.23458537719938
1.06,1.08,156.2309529974497
1.07,1.09,156.62678796315404
1.08,1.1,155.90865670770387
1.09,1.11,154.0921133872775
1.1,1.12,152.69880216972032
1.11,1.13,151.7340379859968
1.12,1.14,151.24895329978278
1.13,1.15,151.02950416104238
1.14,1.16,150.8491250428734
1.15,1.17,150.6172624188753
1.16,1.18,150.1584603331371
1.17,1.19,149.64195664978163
1.18,1.2,149.38437965591183
1.19,1.21,149.53898463042543
1.2,1.22,149.80611997995013
1.21,1.23,149.87695777400165
1.22,1.24,149.54330117553874
1.23,1.25,149.06306875627322
1.24,1.26,148.44219169893782
1.25,1.27,147.6769748143959
1.26,1.28,146.7129335791865
1.27,1.29,145.63296936909188
1.28,1.3,144.8454939315866
1.29,1.31,144.49186549377652
1.3,1.32,144.4844314792777
1.31,1.33,144.68914180735692
1.32,1.34,145.02543665515967
1.33,1.35,145.3276046490259
1.34,1.36,145.47209696763935
1.35,1.37,145.3965489804122
1.36,1.38,144.91818503577204
1.37,1.39,144.09540471123273
1.38,1.4,143.60913829812594
1.39,1.41,143.63037274709222
1.4,1.42,143.8198653243133
1.41,1.43,143.61378998783792
1.42,1.44,142.36583045156684
1.43,1.45,140.56622013391797
1.44,1.46,139.21880614137478
1.45,1.47,139.02679800955522
1.46,1.48,139.75295067383033
1.47,1.49,140.02720852433742
1.48,1.5,139.6334289381189
1.49,1.51,139.16639030835012
1.5,1.52,138.8353453133098
1.51,1.53,138.8270093113877
1.52,1.54,138.56626134051135
1.53,1.55,138.4063635793108
1.54,1.56,138.67142448519095
1.55,1.57,139.4102039754865
1.56,1.58,140.18392838426203
1.57,1.59,140.5004021351357
1.58,1.6,141.84681075082742
1.59,1.61,142.38987734028507
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,146.92365020487162
1.71,1.73,138.97491380433425
1.72,1.74,128.43877979200406
1.73,1.75,133.8361410534888
1.74,1.76,140.16585953916348
1.75,1.77,142.25408848023997
1.76,1.78,143.21454732379098
1.77,1.79,143.18018621238443
1.78,1.8,142.76056805835276
1.79,1.81,142.18635227354991
1.8,1.82,141.27868287218237
1.81,1.83,140.09454895317032
1.82,1.84,139.02552670698637
1.83,1.85,139.38873345431756
1.84,1.86,140.33553583175032
1.85,1.87,141.2196413565063
1.86,1.88,139.58885379436572
1.87,1.89,137.92912896354198
1.88,1.9,137.3788717497548
1.89,1.91,139.5266446647282
1.9,1.92,141.8829933909775
1.91,1.93,143.79690770259396
1.92,1.94,144.86237851172496
1.93,1.95,146.00935221583617
1.94,1.96,147.1456604224964
1.95,1.97,148.1281948382962
1.96,1.98,148.64751447146244
1.97,1.99,148.5051363427593
1.98,2.0,148.1089388503523
1.99,2.01,147.7150514812901
2.0,2.02,147.34905998360858
2.01,2.03,146.58437480895105
2.02,2.04,145.8225013245886
2.03,2.05,145.36943177993618
2.04,2.06,146.0163659918357
2.05,2.07,146.30228684306215
2.06,2.08,146.9094872742789
2.07,2.09,147.0373754030738
2.08,2.1,147.5340308945855
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,148.2613090837353
2.14,2.16,147.59455781990155
2.15,2.17,146.22596940060183
2.16,2.18,144.65324756844123
2.17,2.19,142.85270286687722
2.18,2.2,140.23816434676456
2.19,2.21,137.48545123486696
2.2,2.22,134.9486270332772
2.21,2.23,133.53741482810173
2.22,2.24,133.50028642844148
2.23,2.25,134.4434795303974
2.24,2.26,135.7288990502072
2.25,2.27,171.4538910607791
2.26,2.28,215.5445896302228
2.27,2.29,270.4017090181111
2.28,2.3,269.06609592558885
2.29,2.31,267.2107165566157
2.3,2.32,265.11547411477227
2.31,2.33,263.3538294206949
2.32,2.34,262.08698301209733
2.33,2.35,261.01952280146395
2.34,2.36,260.4113265554334
2.35,2.37,260.2901098259382
2.36,2.38,260.49459894050983
2.37,2.39,260.69063226013554
2.38,2.4,260.67816763937776
2.39,2.41,260.52978679776277
2.4,2.42,260.1858615563532
2.41,2.43,259.7813063031256
2.42,2.44,259.6455645715615
2.43,2.45,206.4425029483566
2.44,2.46,164.34422924176306
2.45,2.47,130.79456714109617
2.46,2.48,130.85828927168063
2.47,2.49,130.11665355851858
2.48,2.5,129.16373664161983
2.49,2.51,128.8769728152299
2.5,2.52,130.04165848580095
2.51,2.53,131.2101908964149
2.52,2.54,131.67286726057415
2.53,2.55,131.52961839550903
2.54,2.56,131.88033220957206
2.55,2.57,131.89611232357814
2.56,2.58,131.72878820606175
2.57,2.59,133.41250795792843
2.58,2.6,135.42591829248576
2.59,2.61,137.15511062408828
2.6,2.62,136.18620202213606
2.61,2.63,134.95665581121938
2.62,2.64,133.74019960638384
2.63,2.65,132.7348734686324
2.64,2.66,131.67375217624178
2.65,2.67,130.46403101516523
2.66,2.68,130.3764103326456
2.67,2.69,131.03345787953722
2.68,2.7,132.05462839931516
2.69,2.71,132.11432116754995
2.7,2.72,131.5670684269941
2.71,2.73,131.12362927316838
2.72,2.74,131.1231669938424
2.73,2.75,131.64536530573915
2.74,2.76,132.28026955071263
2.75,2.77,132.2260374164148
2.76,2.78,131.96803309931295
2.77,2.79,131.7013616306553
2.78,2.8,131.82221200075736
2.79,2.81,131.98972749509986
2.8,2.82,132.30140308149097
2.81,2.83,132.60155706076313
2.82,2.84,132.47640172138307
2.83,2.85,132.01433430237864
2.84,2.86,131.74055871524698
2.85,2.87,131.90657531848174
2.86,2.88,132.29436305451918
2.87,2.89,133.06311432316662
2.88,2.9,132.31046967223708
2.89,2.91,131.05058047365748
2.9,2.92,129.17154932773772
2.91,2.93,128.64242463788378
2.92,2.94,128.16801359417738
2.93,2.95,127.54219528510568
2.94,2.96,127.95329185123924
2.95,2.97,128.52906312376882
2.96,2.98,129.63693435525911
2.97,2.99,130.01428237394686
2.98,3.0,130.62459643897122
2.99,3.01,132.4113810569307
3.0,3.02,134.9919286195435
3.01,3.03,137.0746090209503
3.02,3.04,136.35115091566303
3.03,3.05,134.24958213558205
3.04,3.06,132.5376577290045
3.05,3.07,131.96149058337338
3.06,3.08,131.59580087060576
3.07,3.09,130.91366234526055
3.08,3.1,130.04118569398813
3.09,3.11,130.06395328758347
3.1,3.12,130.7133199821434
3.11,3.13,131.301785832804
3.12,3.14,130.91924421237843
3.13,3.15,130.08964863139795
3.14,3.16,129.3663787671725
3.15,3.17,128.61976417772564
3.16,3.18,127.72183185567448
3.17,3.19,126.559753527696
3.18,3.2,125.96369911881958
3.19,3.21,126.4210923197321
3.2,3.22,127.46497659677944
3.21,3.23,128.33395355523183
3.22,3.24,128.79383765576543
3.23,3.25,129.3963840814162
3.24,3.26,130.13963509469332
3.25,3.27,131.02309301175623
3.26,3.28,131.05616817865953
3.27,3.29,130.60869504851735
3.28,3.3,129.6514747160311
3.29,3.31,129.4692525418415
3.3,3.32,129.54899851536894
3.31,3.33,130.92426376898587
3.32,3.34,132.810163355918
3.33,3.35,134.4656401258264
3.34,3.36,134.6439168145211
3.35,3.37,133.84178854569348
3.36,3.38,133.02435910560396
3.37,3.39,132.24357810231947
3.38,3.4,131.4442652275933
3.39,3.41,130.49472222778536
3.4,3.42,128.83077841561914
3.41,3.43,127.4549782515561
3.42,3.44,126.24936338955808
3.43,3.45,125.37368407406832
3.44,3.46,124.1177238219252
3.45,3.47,123.7178190924256
3.46,3.48,124.59675739137892
3.47,3.49,126.01584869494671
3.48,3.5,126.5323018729035
3.49,3.51,126.11351540769428
3.5,3.52,125.32427173361593
3.51,3.53,124.55582969151689
3.52,3.54,125.66313270935441
3.53,3.55,127.23036288194429
3.54,3.56,129.06685023610535
3.55,3.57,130.229420962856
3.56,3.58,131.32475966369066
3.57,3.59,132.24959550147796
3.58,3.6,132.17954546225937
3.59,3.61,132.05617058378732
3.6,3.62,132.24716228288904
3.61,3.63,132.42348975811447
3.62,3.64,132.5524212155068
3.63,3.65,132.6005636469212
3.64,3.66,132.72914107471507
3.65,3.67,132.86912903002747
3.66,3.68,132.76350989819687
3.67,3.69,132.66792811515947
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,77.22376178884005
3.71,3.73,88.15152522718617
3.72,3.74,100.069712640673
3.73,3.75,111.95910608857892
3.74,3.76,109.65784412684357
3.75,3.77,108.43608048345061
3.76,3.78,107.92654782510306
3.77,3.79,108.21715144600084
3.78,3.83,108.32889987183631
