Start_Time,End_Time,F0_Hz
0.0,0.02,160.71358142856232
0.01,0.03,162.78258951336898
0.02,0.04,165.03123663414448
0.03,0.05,165.84010920104444
0.04,0.06,166.47166044819986
0.05,0.07,167.34353904565646
0.06,0.08,168.9886412390358
0.07,0.09,170.57232313965872
0.08,0.1,171.7672146492124
0.09,0.11,172.33261034375522
0.1,0.12,173.58509443857739
0.11,0.13,175.58856043474154
0.12,0.14,178.01702901213622
0.13,0.15,179.9804901066248
0.14,0.16,182.20208273780617
0.15,0.17,184.49552576648045
0.16,0.18,187.64298488064838
0.17,0.19,190.21675259563173
0.18,0.2,192.3356644251439
0.19,0.21,193.33537748890367
0.2,0.22,193.95356106000204
0.21,0.23,192.94078802855793
0.22,0.24,191.83926983633006
0.23,0.25,184.76696051620837
0.24,0.26,182.00871500732032
0.25,0.27,179.56677920640362
0.26,0.28,181.02380850294443
0.27,0.29,179.90087465600453
0.28,0.3,178.90423286169244
0.29,0.31,182.7577254446425
0.3,0.32,190.28219069112401
0.31,0.33,196.0542582231453
0.32,0.34,198.02929372660873
0.33,0.35,195.22636124355014
0.34,0.36,193.36511498816876
0.35,0.37,191.3460958348298
0.36,0.38,189.20935824082028
0.37,0.39,186.47611443939928
0.38,0.4,183.81738605426804
0.39,0.41,181.650971187484
0.4,0.42,176.53455916447902
0.41,0.43,171.84542671196004
0.42,0.44,167.2128370202112
0.43,0.45,166.22463035955585
0.44,0.46,165.43210743059092
0.45,0.47,165.0491468263659
0.46,0.48,165.03365485116828
0.47,0.49,164.98478829043611
0.48,0.5,164.76361556072192
0.49,0.51,164.0555072422012
0.5,0.52,163.52787866582187
0.51,0.53,162.8387691511646
0.52,0.54,160.73649496436482
0.53,0.55,158.17472738162488
0.54,0.56,154.60156031750338
0.55,0.57,151.94054926617096
0.56,0.58,149.83031761353766
0.57,0.59,149.2459325487252
0.58,0.6,149.52376238952053
0.59,0.61,149.7074882260879
0.6,0.62,149.48116812054067
0.61,0.63,148.80242243390705
0.62,0.64,147.62244790220296
0.63,0.65,146.31519835470246
0.64,0.66,145.5386565635224
0.65,0.67,146.57357111956662
0.66,0.68,148.26338356199145
0.67,0.69,149.4942778247074
0.68,0.7,148.97336216937276
0.69,0.71,148.00666299611532
0.7,0.72,147.47361002856775
0.71,0.73,147.44490335400369
0.72,0.74,147.82041551767497
0.73,0.75,148.71080832116235
0.74,0.76,149.1072359178333
0.75,0.77,147.60223316537122
0.76,0.78,144.84238214909658
0.77,0.79,141.6624773909296
0.78,0.8,139.7192507687896
0.79,0.81,138.72399013251564
0.8,0.82,138.30461650157412
0.81,0.83,138.06717800165498
0.82,0.84,138.08426128595644
0.83,0.85,138.65405469638984
0.84,0.86,139.42032606189565
0.85,0.87,139.71332449018712
0.86,0.88,139.76471445453382
0.87,0.89,139.905833773617
0.88,0.9,140.11734772046628
0.89,0.91,140.2641698280675
0.9,0.92,140.40217376820962
0.91,0.93,140.67387752032116
0.92,0.94,141.09853880436623
0.93,0.95,142.51763077105204
0.94,0.96,143.8350298212634
0.95,0.97,144.8518932431107
0.96,0.98,144.18277759088036
0.97,0.99,143.1612579931195
0.98,1.0,142.40608343781616
0.99,1.01,144.06673660738656
1.0,1.02,147.33990437375115
1.01,1.03,150.97189311771263
1.02,1.04,152.72666401514067
1.03,1.05,153.20043569477042
1.04,1.06,153.8442316433281
1.05,1.07,156.2056184019796
1.06,1.08,158.69978751916256
1.07,1.09,160.7762383929151
1.08,1.1,161.06720983355066
1.09,1.11,161.00834194783627
1.1,1.12,160.67919954674343
1.11,1.13,160.052130150246
1.12,1.14,159.04744283925965
1.13,1.15,157.72602146022174
1.14,1.16,156.2927921663454
1.15,1.17,154.99680174846418
1.16,1.18,153.70867887689462
1.17,1.19,152.10468703990605
1.18,1.2,150.3370529231263
1.19,1.21,148.7745880660315
1.2,1.22,147.74397352568985
1.21,1.23,147.03977295098994
1.22,1.24,146.30131973450293
1.23,1.25,145.4927893800113
1.24,1.26,144.77161114255506
1.25,1.27,144.31558980993748
1.26,1.28,144.06594299794827
1.27,1.29,143.8492767143242
1.28,1.3,143.66181878903362
1.29,1.31,143.60211358292287
1.3,1.32,143.57484069378714
1.31,1.33,143.46377776700493
1.32,1.34,143.29331869592244
1.33,1.35,143.29987046019716
1.34,1.36,143.4892747924298
1.35,1.37,143.72507988914012
1.36,1.38,143.85493465952507
1.37,1.39,143.84439552865027
1.38,1.4,143.62850550869595
1.39,1.41,143.51376442189252
1.4,1.42,143.52783717772652
1.41,1.43,143.69485483308833
1.42,1.44,143.9902527563296
1.43,1.45,144.56942809448537
1.44,1.46,145.14236177489732
1.45,1.47,145.73567617163033
1.46,1.48,145.9972075977811
1.47,1.49,146.13054808039863
1.48,1.5,145.6777733096796
1.49,1.51,144.86370318869822
1.5,1.52,143.8900442516446
1.51,1.53,143.20504907543258
1.52,1.54,143.0157520583794
1.53,1.55,143.25601881635075
1.54,1.56,143.65624757427227
1.55,1.57,143.9452224536349
1.56,1.58,144.02301524251567
1.57,1.59,143.92316449057316
1.58,1.6,143.70875535275283
1.59,1.61,143.41955994639548
1.6,1.62,143.12823424330685
1.61,1.63,142.89151922882095
1.62,1.64,142.61983747405972
1.63,1.65,142.28981065600513
1.64,1.66,141.95598066908002
1.65,1.67,141.67156115902142
1.66,1.68,141.49710488203672
1.67,1.69,141.50136077826147
1.68,1.7,141.80460672881415
1.69,1.71,141.36236987218973
1.7,1.72,141.17734396722912
1.71,1.73,140.8405998794528
1.72,1.74,141.30189229011478
1.73,1.75,141.8049816814863
1.74,1.76,142.41446175643355
1.75,1.77,143.0316669508467
1.76,1.78,143.18872050301013
1.77,1.79,143.1418433949364
1.78,1.8,142.8495709438862
1.79,1.81,141.9400290870537
1.8,1.82,140.555859999816
1.81,1.83,139.89260934603067
1.82,1.84,139.83824511559862
1.83,1.85,140.95160423794366
1.84,1.86,141.75877623292516
1.85,1.87,142.44851355373729
1.86,1.88,142.45184070964405
1.87,1.89,142.37037912752106
1.88,1.9,142.36548538552861
1.89,1.91,142.6342468611562
1.9,1.92,143.86174984695626
1.91,1.93,145.32416229344508
1.92,1.94,146.29024679715272
1.93,1.95,145.76543116983558
1.94,1.96,144.6632721944496
1.95,1.97,143.11322309955045
1.96,1.98,142.32493026786
1.97,1.99,142.3493309571928
1.98,2.0,143.0310051081466
1.99,2.01,143.0762538353198
2.0,2.02,142.64593886220348
2.01,2.03,142.38848116067666
2.02,2.04,142.39977648945072
2.03,2.05,142.4197337601288
2.04,2.06,142.32789388162212
2.05,2.07,142.2744799005397
2.06,2.08,142.34740195866357
2.07,2.09,142.35685900638768
2.08,2.1,142.00810166441062
2.09,2.11,141.34734148616985
2.1,2.12,141.29280109139256
2.11,2.13,141.8068720829748
2.12,2.14,142.77083902616783
2.13,2.15,143.28319957156788
2.14,2.16,143.34458832904951
2.15,2.17,143.1451709741781
2.16,2.18,142.97168807801407
2.17,2.19,143.13252343071304
2.18,2.2,143.16895516704855
2.19,2.21,142.36548538552861
2.2,2.22,140.62675468364367
2.21,2.23,139.04488852618545
2.22,2.24,138.24138049965396
2.23,2.25,138.32503612979687
2.24,2.26,138.56329972357116
2.25,2.27,138.83762441747714
2.26,2.28,139.03352232131738
2.27,2.29,139.14969438327378
2.28,2.3,139.24779821129238
2.29,2.31,139.4846853115468
2.3,2.32,139.83728992405537
2.31,2.33,140.16229237582832
2.32,2.34,140.3393702507551
2.33,2.35,140.24102270508217
2.34,2.36,140.18521027969865
2.35,2.37,140.06477876262923
2.36,2.38,139.94656299827034
2.37,2.39,139.82211557877443
2.38,2.4,139.9456379032371
2.39,2.41,140.05103012627558
2.4,2.42,139.9079300680616
2.41,2.43,139.65098296026963
2.42,2.44,139.51351756188114
2.43,2.45,139.44504301476115
2.44,2.46,139.2386550867505
2.45,2.47,138.72452505980127
2.46,2.48,139.2115974104304
2.47,2.49,139.52901197865432
2.48,2.5,140.31072287067042
2.49,2.51,0.0
2.5,2.52,167.78255713340369
2.51,2.53,167.97315395752196
