Start_Time,End_Time,F0_Hz
0.0,0.02,130.9510524153156
0.01,0.03,129.2232900571499
0.02,0.04,127.2516569764769
0.03,0.05,126.34192158633296
0.04,0.06,125.45474977483414
0.05,0.07,124.42639623090355
0.06,0.08,123.44743015793307
0.07,0.09,122.86979696098483
0.08,0.1,122.9549871606179
0.09,0.11,123.70072783208741
0.1,0.12,124.65110138126903
0.11,0.13,125.27955779272511
0.12,0.14,125.20157092951278
0.13,0.15,124.62104312303892
0.14,0.16,123.88117737856327
0.15,0.17,123.24640113922857
0.16,0.18,122.8195311738506
0.17,0.19,122.5947105279269
0.18,0.2,122.5653641996743
0.19,0.21,122.793283123444
0.2,0.22,123.60422153765377
0.21,0.23,124.61957403813044
0.22,0.24,125.5061217205315
0.23,0.25,125.99999471701368
0.24,0.26,126.36639433244183
0.25,0.27,126.76974843090669
0.26,0.28,127.09116296962048
0.27,0.29,127.22189670088733
0.28,0.3,127.255961087483
0.29,0.31,127.45903647408333
0.3,0.32,128.4935962064954
0.31,0.33,129.40530861950253
0.32,0.34,130.5659939270976
0.33,0.35,131.06484619799645
0.34,0.36,131.84325782521682
0.35,0.37,132.2309613939966
0.36,0.38,132.51190222999577
0.37,0.39,132.51972763454785
0.38,0.4,132.2364391703029
0.39,0.41,131.5325311154132
0.4,0.42,130.61007644999873
0.41,0.43,129.47995097418112
0.42,0.44,128.483800284441
0.43,0.45,127.46393740640039
0.44,0.46,126.57848095243281
0.45,0.47,125.72350991098828
0.46,0.48,124.9915848096366
0.47,0.49,124.22087159189431
0.48,0.5,123.43438792310695
0.49,0.51,122.7589255992941
0.5,0.52,122.37053060737561
0.51,0.53,122.1970203289577
0.52,0.54,122.00055445891972
0.53,0.55,121.65196014612522
0.54,0.56,121.19769376340938
0.55,0.57,120.55704862582905
0.56,0.58,119.92724164843729
0.57,0.59,119.48953868657648
0.58,0.6,119.3897671674302
0.59,0.61,119.38613685601084
0.6,0.62,119.40539455074925
0.61,0.63,119.6910725568931
0.62,0.64,120.27052275594984
0.63,0.65,120.8709141612095
0.64,0.66,121.17435551470797
0.65,0.67,121.25567163873772
0.66,0.68,121.22157071857782
0.67,0.69,121.08254152295967
0.68,0.7,120.75734959410602
0.69,0.71,120.394293416862
0.7,0.72,120.55997072431232
0.71,0.73,120.88698846790933
0.72,0.74,121.2549903278725
0.73,0.75,121.0933740873955
0.74,0.76,120.98227959755516
0.75,0.77,121.00760726047255
0.76,0.78,121.37418442707984
0.77,0.79,121.67698562476946
0.78,0.8,121.92208344901502
0.79,0.81,122.12676479470123
0.8,0.82,122.53819843713103
0.81,0.83,122.95329388572571
0.82,0.84,123.19456971645413
0.83,0.85,123.30504661157755
0.84,0.86,123.55376419694319
0.85,0.87,123.74520546759899
0.86,0.88,123.64524521888464
0.87,0.89,123.16138896375482
0.88,0.9,122.64320881137706
0.89,0.91,122.50905459669458
0.9,0.92,122.59770902973756
0.91,0.93,122.71512693789249
0.92,0.94,122.38869207588112
0.93,0.95,122.04832017721827
0.94,0.96,121.938243810857
0.95,0.97,122.03815512034089
0.96,0.98,121.96163512687112
0.97,0.99,127.23831095201004
0.98,1.0,131.15824706761316
0.99,1.01,135.02308996837002
1.0,1.02,132.58788366521216
1.01,1.03,131.45737171066122
1.02,1.04,130.23728376008057
1.03,1.05,129.07457173883338
1.04,1.06,128.0858720045114
1.05,1.07,127.18377783275974
1.06,1.08,127.87159780952055
1.07,1.09,128.83943682980163
1.08,1.1,130.16418380044976
1.09,1.11,129.61199957651363
1.1,1.12,129.0726662053575
1.11,1.13,128.91338351171788
1.12,1.14,129.3838251910419
1.13,1.15,129.82251053027215
1.14,1.16,129.8598178700332
1.15,1.17,130.0773090737474
1.16,1.18,130.1500734644788
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,158.7272578830528
1.25,1.27,157.13928249865484
1.26,1.28,154.32050100464292
1.27,1.29,151.9976926470678
1.28,1.3,150.10703578914544
1.29,1.31,148.36642526849036
1.3,1.32,146.7151318685595
1.31,1.33,145.3474598260586
1.32,1.34,144.17910819863695
1.33,1.35,142.9817221916288
1.34,1.36,141.76870960227453
1.35,1.37,140.75244550495435
1.36,1.38,140.20861079238588
1.37,1.39,139.86983173650586
1.38,1.4,139.4471631314558
1.39,1.41,138.50388230407603
1.4,1.42,136.90303819510746
1.41,1.43,134.9918691298139
1.42,1.44,132.78194110245815
1.43,1.45,130.47461040237346
1.44,1.46,128.2362202393888
1.45,1.47,126.36050540587517
1.46,1.48,125.11249465285927
1.47,1.49,124.07972849686477
1.48,1.5,123.24853296619908
1.49,1.51,122.64430328363773
1.5,1.52,122.29068988199242
1.51,1.53,122.08089170929316
1.52,1.54,122.21942445695296
1.53,1.55,122.81788035794507
1.54,1.56,123.59648685769793
1.55,1.57,124.31290133352871
1.56,1.58,124.69947894917578
1.57,1.59,125.0592033125149
1.58,1.6,124.0207828943597
1.59,1.61,123.51256675176913
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,143.05153941637127
1.65,1.67,138.2597191618551
1.66,1.68,132.56445518447848
1.67,1.69,127.70120474803971
1.68,1.7,126.09645439060482
1.69,1.71,124.44096911516979
1.7,1.72,122.95015122932935
1.71,1.73,121.63195150943682
1.72,1.74,120.34318414294496
1.73,1.75,119.15333062796773
1.74,1.76,118.17897346079633
1.75,1.77,117.4242873389146
1.76,1.78,116.6809765120447
1.77,1.79,115.89776101278538
1.78,1.8,115.28525807586014
1.79,1.81,114.94005931965349
1.8,1.82,114.75905397752835
1.81,1.83,114.70693739161877
1.82,1.84,115.00694081278624
1.83,1.85,115.82937884932662
1.84,1.86,117.04847622443697
1.85,1.87,118.19481999178802
1.86,1.88,119.03551750670158
1.87,1.89,119.32081012350564
1.88,1.9,119.04412091224958
1.89,1.91,118.49239167156198
1.9,1.92,117.91599994408541
1.91,1.93,117.55219999456725
1.92,1.94,117.6749104632991
1.93,1.95,117.84889386116087
1.94,1.96,118.0669625268347
1.95,1.97,118.00820806786078
1.96,1.98,117.91980640754957
1.97,1.99,117.76668354034706
1.98,2.0,117.82739474910412
1.99,2.01,118.45296017897745
2.0,2.02,118.93342579155605
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.1,0.0
