Start_Time,End_Time,F0_Hz
1.01,1.03,198.96098870889327
1.02,1.04,201.19242319825776
1.03,1.05,202.65190929766834
1.04,1.06,203.7939118858913
1.05,1.07,205.4301407029879
1.06,1.08,207.42264719881783
1.07,1.09,210.02901513989073
1.08,1.1,212.98674189000636
1.09,1.11,215.16994815678135
1.1,1.12,215.3153142262415
1.11,1.13,211.86309838488194
1.12,1.14,205.5486802789786
1.13,1.15,200.00589145523494
1.14,1.16,199.61963521115698
1.15,1.17,202.10470695819046
1.16,1.18,204.96316894958113
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,267.93141987909405
1.34,1.36,267.8292454581147
1.35,1.37,267.8181508709941
1.36,1.38,267.82133756705696
1.37,1.39,268.11804333519336
1.38,1.4,268.41833075221865
1.39,1.41,268.5335695256021
1.4,1.42,268.46423103019464
1.41,1.43,268.25921931048356
1.42,1.44,267.92268247196444
1.43,1.45,267.38994450147106
1.44,1.46,266.5264228947365
1.45,1.47,265.4022229580624
1.46,1.48,264.25749271615996
1.47,1.49,263.4842525213637
1.48,1.5,263.1920946830183
1.49,1.51,263.1458781544879
1.5,1.52,262.9714650599898
1.51,1.53,262.3230545482879
1.52,1.54,258.97385365633085
1.53,1.55,251.87860872134797
1.54,1.56,244.9502278694473
1.55,1.57,240.97857818816593
1.56,1.58,241.00088061468563
1.57,1.59,241.49583460828305
1.58,1.6,241.89664437981293
1.59,1.61,241.9396086801953
1.6,1.62,240.68220513944914
1.61,1.63,236.46572588261083
1.62,1.64,230.00767309866785
1.63,1.65,223.0192079398115
1.64,1.66,217.24304060114096
1.65,1.67,212.89177536827626
1.66,1.68,210.2010118628344
1.67,1.69,209.38247710900265
1.68,1.7,209.2223524465285
1.69,1.71,208.63759351209393
1.7,1.72,207.64992377471964
1.71,1.73,206.9992149844626
1.72,1.74,206.82268312813795
1.73,1.75,206.10888583823834
1.74,1.76,203.92148223167038
1.75,1.77,201.94071442110132
1.76,1.78,201.65391430904697
1.77,1.79,203.95963408023505
1.78,1.8,206.8240047336658
1.79,1.81,209.01357207915038
1.8,1.82,210.3570649405268
1.81,1.83,211.33483863227937
1.82,1.84,212.13183650925393
1.83,1.85,212.71453031396717
1.84,1.86,212.87207418226944
1.85,1.87,212.34186011024693
1.86,1.88,210.8928248117241
1.87,1.89,207.57764387201686
1.88,1.9,203.12851928369048
1.89,1.91,199.26494534648867
1.9,1.92,201.12168199555276
1.91,1.93,205.89772268065224
1.92,1.94,211.10455219920843
1.93,1.95,212.43190043234173
1.94,1.96,212.4843791577044
1.95,1.97,212.55663468223236
1.96,1.98,212.5961678657942
1.97,1.99,212.44041973649692
1.98,2.0,212.32670114985456
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,268.8148342395891
2.04,2.06,267.0657376788675
2.05,2.07,263.78963807757845
2.06,2.08,260.0503668424614
2.07,2.09,255.68239917211173
2.08,2.1,249.87231277157113
2.09,2.11,243.45906617804476
2.1,2.12,236.2821299884396
2.11,2.13,232.93360443196104
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,65.09734486185673
2.29,2.31,71.61531317965327
2.3,2.32,78.91927181789318
2.31,2.33,86.91259722815462
2.32,2.34,86.89820659012759
2.33,2.35,110.1987856630163
2.34,2.36,139.788244986692
2.35,2.37,177.40170915155298
2.36,2.38,176.9250656563673
2.37,2.39,175.94165315532
2.38,2.4,174.80243907081888
2.39,2.41,174.28674685818117
2.4,2.42,175.01522049962327
2.41,2.43,175.70223020790436
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,184.78422345583442
2.59,2.61,183.9851464042865
2.6,2.62,182.17542680167367
2.61,2.63,180.95541386430602
2.62,2.64,179.2664816185435
2.63,2.65,176.2867934861036
2.64,2.66,172.88318112203956
2.65,2.67,165.71876066069498
2.66,2.68,162.5033962881055
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,182.53999534387142
2.77,2.79,182.14203209704476
2.78,2.8,181.35613915915377
2.79,2.81,180.92714631321434
2.8,2.82,180.21196336415989
2.81,2.83,179.28125544132538
2.82,2.84,178.41183694419968
2.83,2.85,177.77313666355192
2.84,2.86,177.18157550859166
2.85,2.87,176.3905763775479
2.86,2.88,139.13477859819807
2.87,2.89,110.00339337387952
2.88,2.9,87.11198437778818
2.89,2.91,75.95247403481842
2.9,2.92,65.91201007697434
2.91,2.93,57.10122913129372
2.92,2.94,56.639060250778634
2.93,2.95,56.265369340374
2.94,2.96,80.60092291784156
2.95,2.97,115.32401624685545
2.96,2.98,165.36752668867842
2.97,2.99,164.88540913712177
2.98,3.0,165.03260028600405
2.99,3.01,165.27773140867396
3.0,3.02,165.90640987589506
3.01,3.03,167.57253193065333
3.02,3.04,169.85968497116508
3.03,3.05,172.03633630670606
3.04,3.06,137.902462499866
3.05,3.07,110.24086193400326
3.06,3.08,87.72482018409549
3.07,3.09,87.41480744224344
3.08,3.1,86.98591826680942
3.09,3.11,86.69639546629284
3.1,3.12,86.30248793318047
3.11,3.13,85.61930494311983
3.12,3.14,84.90386219158628
3.13,3.15,84.42777836264044
3.14,3.16,84.24689732199897
3.15,3.17,84.34890009468293
3.16,3.18,84.65645212042689
3.17,3.19,85.13263424946474
3.18,3.2,85.59974330904987
3.19,3.21,85.95017013946772
3.2,3.22,86.27655350260846
3.21,3.23,86.61473925842026
3.22,3.24,87.09052730318511
3.23,3.25,110.59932400448162
3.24,3.26,140.7597960565131
3.25,3.27,179.18418132346807
3.26,3.28,180.43808849182003
3.27,3.29,181.0930270514073
3.28,3.3,181.5047351105145
3.29,3.31,181.91397200573581
3.3,3.32,182.27042645947978
3.31,3.33,182.55222320386414
3.32,3.34,182.97253016434897
3.33,3.35,183.75664107769168
3.34,3.36,184.72816550242993
3.35,3.37,185.55892483388797
3.36,3.38,186.04074940272423
3.37,3.39,186.35021861121967
3.38,3.4,186.60579588268104
3.39,3.41,186.61800825628058
3.4,3.42,186.25883825312798
3.41,3.43,185.80481898989805
3.42,3.44,185.5443696028017
3.43,3.45,185.580923389076
3.44,3.46,185.64386674342913
3.45,3.47,185.6628889152795
3.46,3.48,185.67037559479715
3.47,3.49,185.3162960917458
3.48,3.535941043,185.03585901302486
