Start_Time,End_Time,F0_Hz
1.29,1.31,177.38560493522672
1.3,1.32,178.03691733034276
1.31,1.33,178.76757391356787
1.32,1.34,179.52116454804818
1.33,1.35,180.10823386006126
1.34,1.36,180.3723395331794
1.35,1.37,180.3670536262916
1.36,1.38,180.28007700524637
1.37,1.39,180.181548909749
1.38,1.4,179.98116429220275
1.39,1.41,179.4408824227224
1.4,1.42,178.48332094092288
1.41,1.43,176.27486877797907
1.42,1.44,174.10308386026247
1.43,1.45,174.67064529243592
1.44,1.46,176.76463862301708
1.45,1.47,179.1403217037982
1.46,1.48,179.19274921730516
1.47,1.49,179.2603591343898
1.48,1.5,179.31112282263015
1.49,1.51,179.32850824526108
1.5,1.52,179.31009555494418
1.51,1.53,179.32246266851087
1.52,1.54,0.0
1.53,1.55,169.0882207345796
1.54,1.56,169.2005158720683
1.55,1.57,169.13623427410167
1.56,1.58,167.1058008697909
1.57,1.59,163.91834338338202
1.58,1.6,159.81717917773324
1.59,1.61,157.34534933956527
1.6,1.62,156.4266082504495
1.61,1.63,157.36982850942078
1.62,1.64,159.18673916489294
1.63,1.65,161.2160722675036
1.64,1.66,162.91830041691108
1.65,1.67,164.11986490745593
1.66,1.68,164.9004693422442
1.67,1.69,165.8245064452061
1.68,1.7,167.1317801188874
1.69,1.71,168.40326656394072
1.7,1.72,168.97482728631113
1.71,1.73,168.54786002239055
1.72,1.74,167.83702298898174
1.73,1.75,166.51814213107974
1.74,1.76,166.02886528930253
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,165.75612011743448
1.84,1.86,165.75612011743448
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,213.1547730473702
1.93,1.95,212.8337090102359
1.94,1.96,212.30162573948945
1.95,1.97,211.90964654027164
1.96,1.98,211.8704277570863
1.97,1.99,211.51317112968135
1.98,2.0,206.59558362202182
1.99,2.01,200.0126784133815
2.0,2.02,193.71933396716017
2.01,2.03,190.2803458753347
2.02,2.04,196.42885449873884
2.03,2.05,203.21693649189388
2.04,2.06,211.7789454875559
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,320.371588221844
2.19,2.21,321.2022658121177
2.2,2.22,323.0547569077669
2.21,2.23,323.6359956203203
2.22,2.24,323.6732938161922
2.23,2.25,322.01444882266867
2.24,2.26,318.3813003940141
2.25,2.27,313.2556811663855
2.26,2.28,307.9111239410572
2.27,2.29,302.2754638174115
2.28,2.3,296.90410732499834
2.29,2.31,290.61646490772006
2.3,2.32,283.6668057095391
2.31,2.33,275.5586940998311
2.32,2.34,266.9737172218705
2.33,2.35,258.9452663018498
2.34,2.36,251.5560255362279
2.35,2.37,244.3926674576928
2.36,2.38,236.57006144512295
2.37,2.39,228.32963823315816
2.38,2.4,224.21861898236114
2.39,2.41,0.0
2.4,2.42,202.92425489912353
2.41,2.43,200.55867990967135
2.42,2.44,196.13125517613184
2.43,2.45,192.65114761761401
2.44,2.46,189.21861396709224
2.45,2.47,185.97529469629717
2.46,2.48,184.64059119452293
2.47,2.49,186.82244766457913
2.48,2.5,190.42391759966728
2.49,2.51,193.10300322343025
2.5,2.52,193.31297087656515
2.51,2.53,193.12687490568646
2.52,2.54,193.12989630935314
2.53,2.55,193.28400800188453
2.54,2.56,193.53740977679493
2.55,2.57,194.00057724312694
2.56,2.58,194.70204092307
2.57,2.59,195.01255356977094
2.58,2.6,193.60881085502155
2.59,2.61,191.4643975341576
2.6,2.62,188.6851072436343
2.61,2.63,184.01721658352028
2.62,2.64,178.97204940604834
2.63,2.65,175.91940175282173
2.64,2.66,178.1816943177471
2.65,2.67,186.3260760472003
2.66,2.68,197.222040265539
2.67,2.69,207.68401385222663
2.68,2.7,213.72294581253666
2.69,2.71,216.7059027127605
2.7,2.72,218.80232695838475
2.71,2.73,220.7272733203869
2.72,2.74,222.4019645231914
2.73,2.75,223.94897739552695
2.74,2.76,225.1423753011507
2.75,2.77,225.73847249645806
2.76,2.78,225.17100158400117
2.77,2.79,222.49347621077945
2.78,2.8,220.6637634858667
2.79,2.81,220.58515526502768
2.8,2.82,221.66604728789815
2.81,2.83,222.1309345599292
2.82,2.84,221.503020062813
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,260.3711633182309
2.87,2.89,260.51239318456487
2.88,2.9,261.2244698381265
2.89,2.91,262.7179059510039
2.9,2.92,264.68429862218875
2.91,2.93,266.16373139679274
2.92,2.94,266.83339415050966
2.93,2.95,266.7304042237266
2.94,2.96,266.4156850632057
2.95,2.97,266.07893990487275
2.96,2.98,265.69788797568873
2.97,2.99,264.98517778059545
2.98,3.0,262.73643099535695
2.99,3.01,254.64921638933853
3.0,3.02,246.8053305562107
3.01,3.03,242.89157311205616
3.02,3.04,246.16629529698693
3.03,3.05,250.3732386759105
3.04,3.06,252.30410024353964
3.05,3.07,251.9072485206293
3.06,3.08,249.03534563026162
3.07,3.09,244.75643106472992
3.08,3.1,238.96409664816713
3.09,3.11,233.57837839252562
3.1,3.12,227.42968488060984
3.11,3.13,221.4590491353481
3.12,3.14,217.00995021918348
3.13,3.15,214.8399313058833
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,219.09068064001534
3.22,3.24,218.0070704011254
3.23,3.25,215.50061440221728
3.24,3.26,214.04200266805557
3.25,3.27,212.31958991174645
3.26,3.28,210.76776655981894
3.27,3.29,209.41980486282236
3.28,3.3,208.20154220286096
3.29,3.31,207.02348164857506
3.3,3.32,204.78512454490976
3.31,3.33,200.98505705005698
3.32,3.34,196.35520196375938
3.33,3.35,192.35210868782727
3.34,3.36,189.60141325971702
3.35,3.37,187.93938225572583
3.36,3.38,186.87613518380476
3.37,3.39,185.89564891129214
3.38,3.4,184.83960603343982
3.39,3.41,184.06166187373654
3.4,3.42,184.0948811924482
3.41,3.43,185.04568528470605
3.42,3.44,187.40605491790632
3.43,3.45,190.9376848635271
3.44,3.46,195.15045054035932
3.45,3.47,198.79043591184399
3.46,3.48,201.70013048959473
3.47,3.49,203.65843339861803
3.48,3.5,205.00083812175535
3.49,3.51,205.91532646852897
3.5,3.52,206.51839202473556
3.51,3.53,206.70085826667116
3.52,3.54,206.45487624222238
3.53,3.55,206.0106308229873
3.54,3.56,205.34546618663796
3.55,3.57,203.53546752938846
3.56,3.58,200.85657968391146
3.57,3.59,197.54105509123778
3.58,3.6,194.80889553948586
3.59,3.61,192.38707861018045
3.6,3.62,190.5502982601759
3.61,3.63,188.95587745789095
3.62,3.64,187.52220988383195
3.63,3.65,187.094791071275
3.64,3.66,187.48915704887685
3.65,3.67,188.5155121593338
3.66,3.68,191.08781564241232
3.67,3.69,201.55991484623337
3.68,3.7,215.4023911513323
3.69,3.71,229.18512229805046
3.7,3.72,234.43410429117765
3.71,3.73,236.79483622685927
3.72,3.74,237.601502135185
3.73,3.75,237.75557881742407
3.74,3.76,237.35253026904132
3.75,3.77,236.4182116524801
3.76,3.78,234.88865679952107
3.77,3.79,233.020464018783
3.78,3.8,230.95059786095015
3.79,3.81,224.83921980667353
3.8,3.82,217.81779120146388
3.81,3.83,209.34404893295817
3.82,3.84,204.47044970962216
3.83,3.85,201.55121011928668
3.84,3.86,202.31260420163258
3.85,3.87,204.5566564751287
3.86,3.88,206.52594606088357
3.87,3.89,206.69593939875378
3.88,3.9,205.91541721360255
3.89,3.91,204.71352608268512
3.9,3.92,203.4692824447228
3.91,3.93,202.46284554302147
3.92,3.94,201.75000251602202
3.93,3.95,201.54947810111548
3.94,3.96,201.89617809743908
3.95,3.97,202.65025712685198
3.96,3.98,203.57493771518406
3.97,3.99,204.86866516354655
3.98,4.0,206.77137490480715
3.99,4.01,209.08814876791092
4.0,4.02,211.05952956168923
4.01,4.03,212.36132505367314
4.02,4.04,212.92958798948604
4.03,4.05,213.04320698358225
4.04,4.06,212.64700035518067
4.05,4.07,211.68764265185635
4.06,4.08,210.45187459408595
4.07,4.09,209.22290566184313
4.08,4.1,208.18722929416472
4.09,4.11,206.96683345416125
4.1,4.12,205.68278755243728
4.11,4.13,204.67857058795263
4.12,4.14,203.86869256504932
4.13,4.15,202.76044622957988
4.14,4.16,200.99657178249294
4.15,4.17,198.96164631252086
4.16,4.18,196.89646870157412
4.17,4.19,194.9151645674727
4.18,4.2,193.06905179657042
4.19,4.21,191.50815182987395
4.2,4.22,188.14555942389217
4.21,4.23,184.72482780211803
4.22,4.24,181.1787590757543
4.23,4.25,179.1777852827022
4.24,4.26,177.28924472201498
4.25,4.27,175.5815576556588
4.26,4.28,174.37404023350388
4.27,4.29,173.41497112604995
4.28,4.3,172.57595932566278
4.29,4.31,171.69346445741078
4.3,4.32,170.83942208860103
4.31,4.33,170.3875809488552
4.32,4.34,170.19081315089306
4.33,4.35,169.82605939778873
4.34,4.36,169.01889811279926
4.35,4.37,167.94114150922965
4.36,4.38,166.4513769304541
4.37,4.39,164.6224498904108
4.38,4.4,163.06274747020512
4.39,4.41,163.89210526378739
4.4,4.42,166.34222583824487
4.41,4.43,168.31937018936114
4.42,4.44,169.05634965840693
4.43,4.45,168.8999127830956
4.44,4.46,169.34601774790642
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,170.7746683653612
4.5,4.52,170.38660480385516
4.51,4.53,169.40771008589846
4.52,4.54,168.21557316095155
4.53,4.55,167.17671478694015
4.54,4.56,166.45519136353863
4.55,4.57,165.84760050705663
4.56,4.58,165.20116164801314
4.57,4.59,164.57588088714684
4.58,4.6,163.95889161409065
4.59,4.61,163.3328062924625
4.6,4.62,162.7212302141271
4.61,4.63,162.33950128999408
4.62,4.64,162.73614653603704
4.63,4.65,116.75968891616145
4.64,4.66,83.7983594029661
4.65,4.67,60.08378189867048
4.66,4.68,60.354416186861215
4.67,4.69,60.396448461079174
4.68,4.7,59.96838750142645
4.69,4.71,58.96808520166809
4.7,4.72,57.71242678531102
4.71,4.73,65.18077225570951
4.72,4.74,74.31244983994357
4.73,4.75,85.28997651774297
4.74,4.76,85.291564563603
4.75,4.77,85.29639465995525
4.76,4.78,85.42974368139403
4.77,4.79,85.4482968110455
4.78,4.8,85.26055133838709
4.79,4.81,85.2210706633114
4.8,4.82,85.3858572399733
4.81,4.83,85.96720722253615
4.82,4.84,86.65267934633934
4.83,4.85,87.5293918808361
4.84,4.86,88.15304029634913
4.85,4.87,88.16739589759185
4.86,4.88,87.80925458567859
4.87,4.89,87.42362963800906
4.88,4.9,87.29574681043255
4.89,4.91,87.09371290319363
4.9,4.92,86.74479729021229
4.91,4.93,86.56340581888435
4.92,4.94,86.48371378274368
4.93,4.95,86.48466660308598
4.94,4.96,86.68548824505972
4.95,4.97,87.0737568488751
4.96,4.98,88.56474136161339
4.97,4.99,89.79713020553665
4.98,5.0,90.90789643405678
4.99,5.01,92.13709118146804
5.0,5.05,91.64318294960417
